-5.5292731549e-01 1.2279869155e+00 1.2223922217e+00
-5.5292882478e-01 1.2279912428e+00 1.2223985331e+00
-3.9224774742e-01 6.4600877787e-01 3.8406268899e-01
-3.9224837918e-01 6.4600884348e-01 3.8406200599e-01
-3.9224886765e-01 6.4600666054e-01 3.8406126073e-01
-3.9224955136e-01 6.4600721293e-01 3.8406078385e-01
-3.9224040592e-01 6.4600685711e-01 3.8406166099e-01
-3.9224122026e-01 6.4600758892e-01 3.8406046666e-01
-3.9224118471e-01 6.4600530731e-01 3.8406026167e-01
-3.9224211005e-01 6.4600535519e-01 3.8405972991e-01
3.9690434697e-01 -8.4887235863e-02 -2.7505828603e-01
3.9690420673e-01 -8.4887162620e-02 -2.7505855935e-01
3.9690520199e-01 -8.4882134681e-02 -2.7505572509e-01
3.9690532654e-01 -8.4882584677e-02 -2.7505580529e-01
3.9690319584e-01 -8.4887302204e-02 -2.7505815491e-01
3.9690375653e-01 -8.4887017540e-02 -2.7505834775e-01
3.9690528130e-01 -8.4882417703e-02 -2.7505517002e-01
3.9690533366e-01 -8.4882075406e-02 -2.7505536739e-01
6.2101409333e-02 -1.3983056744e+00 -8.6068412176e-01
6.2101559812e-02 -1.3983056928e+00 -8.6068409117e-01
6.2101590069e-02 -1.3983062007e+00 -8.6068531058e-01
6.2101389481e-02 -1.3983062166e+00 -8.6068501345e-01
6.2103872122e-02 -1.3983054300e+00 -8.6068330009e-01
6.2104295431e-02 -1.3983054091e+00 -8.6068289933e-01
6.2104013922e-02 -1.3983065455e+00 -8.6068408348e-01
6.2104374955e-02 -1.3983065276e+00 -8.6068421098e-01
-8.9384605145e-01 2.6651004664e-01 1.5399551455e-01
-8.9384426376e-01 2.6650826759e-01 1.5399317486e-01
-8.9384549938e-01 2.6651290181e-01 1.5399423344e-01
-8.9384361698e-01 2.6651161788e-01 1.5399178097e-01
-8.9384494410e-01 2.6651057337e-01 1.5399610303e-01
-8.9384256323e-01 2.6650921034e-01 1.5399389099e-01
-8.9384396869e-01 2.6651364565e-01 1.5399438656e-01
-8.9384210707e-01 2.6651209200e-01 1.5399201355e-01
5.2702581593e-02 -1.0083422914e+00 3.5666919152e-01
5.2703034991e-02 -1.0083421648e+00 3.5666926677e-01
5.2703474445e-02 -1.0083368217e+00 3.5667242283e-01
5.2703508635e-02 -1.0083370545e+00 3.5667264807e-01
5.2708615790e-02 -1.0083392217e+00 3.5667230858e-01
5.2708878288e-02 -1.0083389385e+00 3.5667197429e-01
5.2709415563e-02 -1.0083339988e+00 3.5667578423e-01
5.2709190614e-02 -1.0083341047e+00 3.5667618674e-01
-1.5168303651e+00 -7.3363531730e-01 1.0824285633e-01
-1.5168278799e+00 -7.3363261142e-01 1.0825181456e-01
-1.5168299045e+00 -7.3363706209e-01 1.0824285156e-01
-1.5168271062e+00 -7.3363451762e-01 1.0825177328e-01
-1.5168298769e+00 -7.3363529872e-01 1.0824329802e-01
-1.5168274734e+00 -7.3363298180e-01 1.0825202907e-01
-1.5168294746e+00 -7.3363786347e-01 1.0824333472e-01
-1.5168271232e+00 -7.3363556630e-01 1.0825172446e-01
7.6509676845e-01 1.1019131479e+00 4.1529812912e-01
7.6509544503e-01 1.1019129934e+00 4.1529713480e-01
7.6509669250e-01 1.1019119223e+00 4.1529717727e-01
7.6509578642e-01 1.1019112917e+00 4.1529652145e-01
7.6510307167e-01 1.1019112812e+00 4.1529743822e-01
7.6510169358e-01 1.1019109729e+00 4.1529660115e-01
7.6510275234e-01 1.1019098624e+00 4.1529658005e-01
7.6510155473e-01 1.1019092891e+00 4.1529547222e-01
8.9159334535e-01 -1.5119825240e+00 -8.0047349436e-01
8.9159427451e-01 -1.5119830476e+00 -8.0047574758e-01
8.9159284406e-01 -1.5119846083e+00 -8.0047268872e-01
8.9159313740e-01 -1.5119843707e+00 -8.0047394830e-01
8.9159437813e-01 -1.5119834075e+00 -8.0047350268e-01
8.9159480918e-01 -1.5119835576e+00 -8.0047516196e-01
8.9159405833e-01 -1.5119847747e+00 -8.0047266896e-01
8.9159457376e-01 -1.5119849616e+00 -8.0047417456e-01
-4.3554505044e-01 -3.6094064864e-01 -3.5155088407e-01
-4.3554537823e-01 -3.6094009459e-01 -3.5155134838e-01
-4.3554350882e-01 -3.6093580265e-01 -3.5154935651e-01
-4.3554366057e-01 -3.6093555838e-01 -3.5155031946e-01
-4.3553709081e-01 -3.6094043628e-01 -3.5155050585e-01
-4.3553724707e-01 -3.6094053486e-01 -3.5155138838e-01
-4.3553526567e-01 -3.6093581203e-01 -3.5154931225e-01
-4.3553533790e-01 -3.6093562888e-01 -3.5155000192e-01
7.2450209974e-01 -8.2345210244e-01 6.9199772940e-01
7.2450174277e-01 -8.2345249993e-01 6.9199746425e-01
7.2450213154e-01 -8.2345304388e-01 6.9199709264e-01
7.2450224818e-01 -8.2345312941e-01 6.9199680793e-01
7.2450314908e-01 -8.2345073967e-01 6.9199782272e-01
7.2450306623e-01 -8.2345104983e-01 6.9199746337e-01
7.2450380856e-01 -8.2345219587e-01 6.9199695588e-01
7.2450353831e-01 -8.2345206161e-01 6.9199663983e-01
-7.7945655415e-01 -1.1826295136e+00 -2.1084163285e-01
-7.7945655532e-01 -1.1826294784e+00 -2.1084183271e-01
-7.7945682539e-01 -1.1826299232e+00 -2.1084200764e-01
-7.7945657394e-01 -1.1826298427e+00 -2.1084236100e-01
-7.7945376890e-01 -1.1826306594e+00 -2.1084381443e-01
-7.7945372368e-01 -1.1826306322e+00 -2.1084371977e-01
-7.7945406922e-01 -1.1826308443e+00 -2.1084384367e-01
-7.7945380300e-01 -1.1826307610e+00 -2.1084413886e-01
-1.7672831540e+00 -5.1894843512e-01 -7.7705142752e-01
-1.7672834406e+00 -5.1894831410e-01 -7.7705149671e-01
-1.7672836081e+00 -5.1894843423e-01 -7.7705075121e-01
-1.7672836391e+00 -5.1894872589e-01 -7.7705100354e-01
-1.7672925516e+00 -5.1895227610e-01 -7.7705462997e-01
-1.7672925512e+00 -5.1895159226e-01 -7.7705446221e-01
-1.7672924770e+00 -5.1895238784e-01 -7.7705428540e-01
-1.7672929222e+00 -5.1895196255e-01 -7.7705453373e-01
-1.6691121898e+00 -1.8327941994e-02 -1.0086457235e+00
-1.6691120054e+00 -1.8327803343e-02 -1.0086456221e+00
-1.6691151619e+00 -1.8330960716e-02 -1.0086490797e+00
-1.6691151900e+00 -1.8331458786e-02 -1.0086487505e+00
-1.6691066030e+00 -1.8324448621e-02 -1.0086418789e+00
-1.6691064104e+00 -1.8324366490e-02 -1.0086422402e+00
-1.6691095210e+00 -1.8327446298e-02 -1.0086450624e+00
-1.6691093327e+00 -1.8327354601e-02 -1.0086450567e+00
-1.0012386215e+00 -3.2993555033e-01 -3.2490033170e-01
-1.0012383243e+00 -3.2993531897e-01 -3.2490070487e-01
-1.0012379556e+00 -3.2993868724e-01 -3.2489816561e-01
-1.0012383814e+00 -3.2993838712e-01 -3.2489837242e-01
-1.0012317642e+00 -3.2993243737e-01 -3.2489608338e-01
-1.0012313872e+00 -3.2993246198e-01 -3.2489617664e-01
-1.0012319371e+00 -3.2993543594e-01 -3.2489372010e-01
-1.0012312247e+00 -3.2993521683e-01 -3.2489372036e-01
2.0660089538e+00 -3.6723770840e-01 -5.6084511032e-01
2.0660087295e+00 -3.6723835278e-01 -5.6084474757e-01
2.0660115034e+00 -3.6724048537e-01 -5.6084804349e-01
2.0660113034e+00 -3.6724115294e-01 -5.6084752695e-01
2.0660154399e+00 -3.6724140465e-01 -5.6084836889e-01
2.0660155607e+00 -3.6724159599e-01 -5.6084823214e-01
2.0660175726e+00 -3.6724427191e-01 -5.6085147531e-01
2.0660172236e+00 -3.6724430037e-01 -5.6085105011e-01
-1.7554384765e+00 -1.0177899851e+00 4.1590312379e-02
-1.7554413079e+00 -1.0177922937e+00 4.1584843521e-02
-1.7554370820e+00 -1.0177866251e+00 4.1592217704e-02
-1.7554399682e+00 -1.0177893530e+00 4.1586672377e-02
-1.7554305245e+00 -1.0177885944e+00 4.1592993705e-02
-1.7554332301e+00 -1.0177910288e+00 4.1587491071e-02
-1.7554288451e+00 -1.0177853237e+00 4.1595198240e-02
-1.7554317604e+00 -1.0177873731e+00 4.1589328644e-02
-8.8031116587e-01 5.5632343579e-01 -6.8463914800e-01
-8.8031000384e-01 5.5632288053e-01 -6.8463254911e-01
-8.8031155140e-01 5.5631896837e-01 -6.8463683342e-01
-8.8031007574e-01 5.5631849727e-01 -6.8463002394e-01
-8.8031786287e-01 5.5632150284e-01 -6.8464046418e-01
-8.8031681502e-01 5.5632066356e-01 -6.8463380410e-01
-8.8031832997e-01 5.5631689991e-01 -6.8463850428e-01
-8.8031690646e-01 5.5631655189e-01 -6.8463137270e-01
1.0063260308e+00 8.5397458832e-01 9.3755470288e-01
1.0063276305e+00 8.5397305177e-01 9.3755087819e-01
1.0063258793e+00 8.5398082696e-01 9.3755688388e-01
1.0063277329e+00 8.5397890797e-01 9.3755301657e-01
1.0063290074e+00 8.5397277047e-01 9.3755296922e-01
1.0063308041e+00 8.5397133490e-01 9.3754857105e-01
1.0063290250e+00 8.5397870597e-01 9.3755506339e-01
1.0063307977e+00 8.5397709822e-01 9.3755066606e-01
5.8290556189e-01 -4.0512984203e-01 -7.3180849412e-01
5.8290589870e-01 -4.0512993587e-01 -7.3180853327e-01
5.8290574251e-01 -4.0513060222e-01 -7.3180944905e-01
5.8290535450e-01 -4.0513056331e-01 -7.3180918578e-01
5.8290702105e-01 -4.0512927508e-01 -7.3180825221e-01
5.8290725882e-01 -4.0512952127e-01 -7.3180823705e-01
5.8290649188e-01 -4.0513040117e-01 -7.3180891777e-01
5.8290711684e-01 -4.0513015186e-01 -7.3180895467e-01
-1.3661060639e+00 3.6430005852e-01 1.0175140500e-01
-1.3661073549e+00 3.6430065081e-01 1.0176095192e-01
-1.3661056236e+00 3.6430010149e-01 1.0175130210e-01
-1.3661070573e+00 3.6430073871e-01 1.0176099208e-01
-1.3661058988e+00 3.6429999202e-01 1.0175109524e-01
-1.3661071869e+00 3.6430065046e-01 1.0176096900e-01
-1.3661061376e+00 3.6430013722e-01 1.0175144911e-01
-1.3661071499e+00 3.6430050193e-01 1.0176090929e-01
2.1000913678e-01 1.3001728455e+00 7.6515640097e-01
2.1001289095e-01 1.3001764295e+00 7.6515994636e-01
2.1001219005e-01 1.3001809311e+00 7.6515753456e-01
2.1001623346e-01 1.3001839750e+00 7.6516077215e-01
2.1001279547e-01 1.3001710384e+00 7.6515402181e-01
2.1001691446e-01 1.3001745237e+00 7.6515698737e-01
2.1001595502e-01 1.3001790269e+00 7.6515483806e-01
2.1002019596e-01 1.3001823587e+00 7.6515816843e-01
-5.1785302099e-01 -4.4571371608e-02 -7.0203746759e-02
-5.1784974638e-01 -4.4573911712e-02 -7.0204883847e-02
-5.1785419423e-01 -4.4572150105e-02 -7.0204231980e-02
-5.1785071187e-01 -4.4574214356e-02 -7.0205320978e-02
-5.1785264515e-01 -4.4571447549e-02 -7.0204099908e-02
-5.1784937338e-01 -4.4573587766e-02 -7.0204916114e-02
-5.1785350612e-01 -4.4572372063e-02 -7.0204440545e-02
-5.1785048407e-01 -4.4574368385e-02 -7.0204833460e-02
-3.8389332999e-01 8.6928240136e-02 -3.0002950764e-01
-3.8389491917e-01 8.6927079175e-02 -3.0003083367e-01
-3.8389324116e-01 8.6924228118e-02 -3.0003122718e-01
-3.8389476915e-01 8.6922707800e-02 -3.0003194163e-01
-3.8390104482e-01 8.6928776250e-02 -3.0002811353e-01
-3.8390275688e-01 8.6927180437e-02 -3.0002967502e-01
-3.8390062163e-01 8.6924082506e-02 -3.0003018781e-01
-3.8390191003e-01 8.6923366974e-02 -3.0003139785e-01
-7.1885086261e-01 6.7330621599e-01 -2.5833055938e-01
-7.1885156010e-01 6.7330600863e-01 -2.5833096168e-01
-7.1885040963e-01 6.7330297907e-01 -2.5832830893e-01
-7.1885130577e-01 6.7330258009e-01 -2.5832906911e-01
-7.1885889527e-01 6.7330776165e-01 -2.5832868112e-01
-7.1885983574e-01 6.7330754485e-01 -2.5832933016e-01
-7.1885874950e-01 6.7330408814e-01 -2.5832646899e-01
-7.1885948333e-01 6.7330419712e-01 -2.5832759654e-01
6.2391224088e-01 -1.2508540579e+00 1.1697731848e-01
6.2391257067e-01 -1.2508545063e+00 1.1697650339e-01
6.2391061270e-01 -1.2508571408e+00 1.1697538919e-01
6.2391100828e-01 -1.2508572103e+00 1.1697438391e-01
6.2391240703e-01 -1.2508531448e+00 1.1697744272e-01
6.2391304806e-01 -1.2508538269e+00 1.1697631942e-01
6.2391053686e-01 -1.2508565201e+00 1.1697513920e-01
6.2391111603e-01 -1.2508567267e+00 1.1697438400e-01
1.1643737953e-01 5.0134184218e-01 -2.3812484799e-01
1.1643692208e-01 5.0134242945e-01 -2.3812594704e-01
1.1643380630e-01 5.0135410121e-01 -2.3812476637e-01
1.1643355937e-01 5.0135522293e-01 -2.3812578609e-01
1.1643789628e-01 5.0134157112e-01 -2.3812478184e-01
1.1643755261e-01 5.0134235413e-01 -2.3812579509e-01
1.1643492414e-01 5.0135409610e-01 -2.3812448853e-01
1.1643452581e-01 5.0135480414e-01 -2.3812528199e-01
1.1361536869e+00 -2.9188484020e-01 -4.1287963509e-01
1.1361503325e+00 -2.9188941463e-01 -4.1288358991e-01
1.1361542054e+00 -2.9188600746e-01 -4.1288006128e-01
1.1361507610e+00 -2.9189010067e-01 -4.1288389678e-01
1.1361602391e+00 -2.9188086943e-01 -4.1287573343e-01
1.1361566153e+00 -2.9188481314e-01 -4.1287934342e-01
1.1361605688e+00 -2.9188193433e-01 -4.1287622228e-01
1.1361570190e+00 -2.9188579486e-01 -4.1287999056e-01
-4.1458393934e-01 -2.9883523575e-01 -9.3592971112e-01
-4.1458407463e-01 -2.9883635633e-01 -9.3592847494e-01
-4.1458141491e-01 -2.9882709700e-01 -9.3592968583e-01
-4.1458123281e-01 -2.9882775257e-01 -9.3592883107e-01
-4.1458388949e-01 -2.9883550461e-01 -9.3592943219e-01
-4.1458407496e-01 -2.9883676494e-01 -9.3592788544e-01
-4.1458107898e-01 -2.9882725922e-01 -9.3592971768e-01
-4.1458104858e-01 -2.9882821089e-01 -9.3592830700e-01
1.1444818595e+00 -1.6470526315e-01 -1.0471157551e+00
1.1444834217e+00 -1.6470748876e-01 -1.0471173496e+00
1.1444818057e+00 -1.6470588769e-01 -1.0471155405e+00
1.1444826353e+00 -1.6470748426e-01 -1.0471174303e+00
1.1444821669e+00 -1.6470546300e-01 -1.0471157360e+00
1.1444830475e+00 -1.6470747864e-01 -1.0471171817e+00
1.1444820154e+00 -1.6470579812e-01 -1.0471151469e+00
1.1444834374e+00 -1.6470798475e-01 -1.0471171080e+00
-1.4296104074e-03 1.2984832341e+00 2.1800556055e+00
-1.4343992278e-03 1.2984848591e+00 2.1800583521e+00
-1.4295375630e-03 1.2984788828e+00 2.1800573875e+00
-1.4343557540e-03 1.2984804957e+00 2.1800602909e+00
-1.4289326246e-03 1.2984839810e+00 2.1800549219e+00
-1.4338372230e-03 1.2984855825e+00 2.1800577819e+00
-1.4289586609e-03 1.2984796349e+00 2.1800566379e+00
-1.4340694243e-03 1.2984811283e+00 2.1800598416e+00
-8.1731654784e-01 -1.5931134402e-01 -7.3063128283e-01
-8.1731661241e-01 -1.5931167925e-01 -7.3063152103e-01
-8.1731689376e-01 -1.5931133109e-01 -7.3063144791e-01
-8.1731714289e-01 -1.5931189327e-01 -7.3063182796e-01
-8.1731582572e-01 -1.5931126062e-01 -7.3063127148e-01
-8.1731627237e-01 -1.5931177621e-01 -7.3063128644e-01
-8.1731616430e-01 -1.5931128236e-01 -7.3063099053e-01
-8.1731677801e-01 -1.5931185343e-01 -7.3063142568e-01
3.9427498134e-01 -5.3211046021e-01 2.2762785697e-01
3.9427624369e-01 -5.3210979707e-01 2.2762886063e-01
3.9427572855e-01 -5.3210762277e-01 2.2762833257e-01
3.9427670623e-01 -5.3210722050e-01 2.2762968392e-01
3.9427481150e-01 -5.3211069964e-01 2.2762785690e-01
3.9427588894e-01 -5.3210970565e-01 2.2762849726e-01
3.9427588724e-01 -5.3210759559e-01 2.2762829086e-01
3.9427657822e-01 -5.3210742924e-01 2.2762940513e-01
-2.6992500069e+00 1.5510307395e+00 1.4405013048e+00
-2.6992503384e+00 1.5510329897e+00 1.4405002869e+00
-2.6992528448e+00 1.5510407326e+00 1.4405038120e+00
-2.6992538121e+00 1.5510424630e+00 1.4405028658e+00
-2.6992494727e+00 1.5510317421e+00 1.4405004743e+00
-2.6992498970e+00 1.5510332607e+00 1.4404994976e+00
-2.6992520235e+00 1.5510414569e+00 1.4405031678e+00
-2.6992531118e+00 1.5510431424e+00 1.4405022301e+00
7.7831001777e-02 -1.5421150112e+00 -3.2736657172e-01
7.7831139666e-02 -1.5421113982e+00 -3.2736885565e-01
7.7831016491e-02 -1.5421044095e+00 -3.2736929389e-01
7.7831469820e-02 -1.5421010059e+00 -3.2737191727e-01
7.7831452295e-02 -1.5421143219e+00 -3.2736675814e-01
7.7831583756e-02 -1.5421104068e+00 -3.2736911797e-01
7.7831671357e-02 -1.5421034609e+00 -3.2736992020e-01
7.7832146783e-02 -1.5420996710e+00 -3.2737206070e-01
1.3957548591e+00 -2.4815669554e-01 -7.1101635679e-01
1.3957557910e+00 -2.4815526205e-01 -7.1100752291e-01
1.3957552318e+00 -2.4815668116e-01 -7.1101545765e-01
1.3957564475e+00 -2.4815541060e-01 -7.1100680880e-01
1.3957549769e+00 -2.4815652771e-01 -7.1101648017e-01
1.3957566439e+00 -2.4815514021e-01 -7.1100721436e-01
1.3957556432e+00 -2.4815619479e-01 -7.1101582584e-01
1.3957568542e+00 -2.4815570097e-01 -7.1100656010e-01
-1.5273980900e-01 5.2176311824e-03 1.2178495801e+00
-1.5273923785e-01 5.2177043439e-03 1.2178498722e+00
-1.5273899215e-01 5.2266288866e-03 1.2178483308e+00
-1.5273865594e-01 5.2262414607e-03 1.2178480990e+00
-1.5273914841e-01 5.2182897230e-03 1.2178497571e+00
-1.5273905566e-01 5.2179217587e-03 1.2178498426e+00
-1.5273841555e-01 5.2268752097e-03 1.2178481270e+00
-1.5273814749e-01 5.2266437786e-03 1.2178484040e+00
1.0610841808e-01 3.0152024648e-01 2.3362087432e+00
1.0610973359e-01 3.0151777935e-01 2.3362076852e+00
1.0610851226e-01 3.0151761466e-01 2.3362102397e+00
1.0611021697e-01 3.0151547207e-01 2.3362094277e+00
1.0610704496e-01 3.0152053308e-01 2.3362099306e+00
1.0610839491e-01 3.0151880447e-01 2.3362088756e+00
1.0610695246e-01 3.0151846093e-01 2.3362117228e+00
1.0610842459e-01 3.0151633616e-01 2.3362103692e+00
-6.0426184735e-01 -1.1295029812e+00 -8.6259905264e-01
-6.0426524998e-01 -1.1295058249e+00 -8.6260130511e-01
-6.0426141783e-01 -1.1295046733e+00 -8.6259868858e-01
-6.0426454507e-01 -1.1295070024e+00 -8.6260118539e-01
-6.0426188669e-01 -1.1295032555e+00 -8.6259904908e-01
-6.0426506766e-01 -1.1295061327e+00 -8.6260144309e-01
-6.0426142846e-01 -1.1295049292e+00 -8.6259883506e-01
-6.0426441885e-01 -1.1295071418e+00 -8.6260131770e-01
-2.3319233730e+00 -3.4641658345e-01 1.4879571253e-02
-2.3319237061e+00 -3.4641644922e-01 1.4879725494e-02
-2.3319248847e+00 -3.4641737976e-01 1.4880826573e-02
-2.3319242475e+00 -3.4641746676e-01 1.4880912288e-02
-2.3319223970e+00 -3.4641763009e-01 1.4879726750e-02
-2.3319222837e+00 -3.4641716769e-01 1.4879766943e-02
-2.3319234831e+00 -3.4641783852e-01 1.4880148564e-02
-2.3319235444e+00 -3.4641829739e-01 1.4880436078e-02
-4.9371807167e-01 5.4920249883e-02 1.0518361612e+00
-4.9371723470e-01 5.4920829674e-02 1.0518352167e+00
-4.9371973539e-01 5.4917716092e-02 1.0518344661e+00
-4.9371885428e-01 5.4918703365e-02 1.0518333269e+00
-4.9371730237e-01 5.4919270638e-02 1.0518365343e+00
-4.9371672047e-01 5.4919916060e-02 1.0518353951e+00
-4.9371878891e-01 5.4916400810e-02 1.0518352036e+00
-4.9371789380e-01 5.4917301884e-02 1.0518338592e+00
-6.5619901840e-02 -2.1562826210e-01 2.3940423724e-01
-6.5619742512e-02 -2.1562811656e-01 2.3940447688e-01
-6.5619649889e-02 -2.1563134137e-01 2.3940551100e-01
-6.5619494681e-02 -2.1563168130e-01 2.3940596906e-01
-6.5619574149e-02 -2.1562749834e-01 2.3940367563e-01
-6.5619650280e-02 -2.1562757915e-01 2.3940405587e-01
-6.5619405308e-02 -2.1563073463e-01 2.3940490659e-01
-6.5619137516e-02 -2.1563085762e-01 2.3940524486e-01
-3.3584732511e-01 3.3294307193e-01 1.4584818958e+00
-3.3584750644e-01 3.3294261843e-01 1.4584826254e+00
-3.3584519239e-01 3.3293965849e-01 1.4584802319e+00
-3.3584565053e-01 3.3293964881e-01 1.4584805274e+00
-3.3585527144e-01 3.3294396886e-01 1.4584834024e+00
-3.3585545209e-01 3.3294413340e-01 1.4584838347e+00
-3.3585315990e-01 3.3294079312e-01 1.4584819697e+00
-3.3585296747e-01 3.3294103422e-01 1.4584820669e+00
7.3779698677e-01 -7.3757922284e-01 6.8691604621e-01
7.3779730785e-01 -7.3757915639e-01 6.8691736531e-01
7.3779817106e-01 -7.3758188772e-01 6.8691856225e-01
7.3779793906e-01 -7.3758191940e-01 6.8691977045e-01
7.3779810175e-01 -7.3757950227e-01 6.8691631526e-01
7.3779860909e-01 -7.3757904216e-01 6.8691789857e-01
7.3779873430e-01 -7.3758218322e-01 6.8691864565e-01
7.3779919996e-01 -7.3758208102e-01 6.8691989017e-01
5.1358144754e-01 -9.2165178652e-01 -4.5392986362e-01
5.1358600564e-01 -9.2165342364e-01 -4.5393408682e-01
5.1358028748e-01 -9.2165413108e-01 -4.5393107086e-01
5.1358466409e-01 -9.2165645886e-01 -4.5393568615e-01
5.1358474405e-01 -9.2165058223e-01 -4.5392715881e-01
5.1358912725e-01 -9.2165276382e-01 -4.5393148047e-01
5.1358336081e-01 -9.2165287004e-01 -4.5392849348e-01
5.1358747305e-01 -9.2165518227e-01 -4.5393312286e-01
1.0552522612e+00 -9.4983814724e-01 6.9278209874e-01
1.0552516779e+00 -9.4983777198e-01 6.9278236851e-01
1.0552529924e+00 -9.4983982700e-01 6.9278015963e-01
1.0552528132e+00 -9.4983877075e-01 6.9278057806e-01
1.0552518815e+00 -9.4983818941e-01 6.9278196766e-01
1.0552514858e+00 -9.4983760681e-01 6.9278236147e-01
1.0552525969e+00 -9.4983955664e-01 6.9278029295e-01
1.0552523611e+00 -9.4983870717e-01 6.9278072388e-01
1.6561723557e+00 -3.8162408475e-02 -1.6351582188e+00
1.6561721956e+00 -3.8157910938e-02 -1.6351597318e+00
1.6561763011e+00 -3.8164067915e-02 -1.6351615418e+00
1.6561766483e+00 -3.8160111037e-02 -1.6351634904e+00
1.6561790926e+00 -3.8166101146e-02 -1.6351631073e+00
1.6561786851e+00 -3.8162628049e-02 -1.6351652897e+00
1.6561830205e+00 -3.8168009082e-02 -1.6351669103e+00
1.6561828658e+00 -3.8164134852e-02 -1.6351683738e+00
7.1027018248e-01 -2.0538187451e-01 4.4683131933e-01
7.1027102887e-01 -2.0538045532e-01 4.4684191650e-01
7.1027077659e-01 -2.0538105226e-01 4.4683105806e-01
7.1027158573e-01 -2.0537934832e-01 4.4684144395e-01
7.1027084770e-01 -2.0538182852e-01 4.4683126683e-01
7.1027151320e-01 -2.0538059719e-01 4.4684152837e-01
7.1027133621e-01 -2.0538072954e-01 4.4683099465e-01
7.1027174004e-01 -2.0537917385e-01 4.4684146571e-01
1.7669871684e+00 -1.9039209715e+00 -7.5467676761e-01
1.7669893574e+00 -1.9039207280e+00 -7.5467518836e-01
1.7669917414e+00 -1.9039227731e+00 -7.5467963451e-01
1.7669933008e+00 -1.9039227515e+00 -7.5467837605e-01
1.7669895540e+00 -1.9039201633e+00 -7.5467455797e-01
1.7669919897e+00 -1.9039199951e+00 -7.5467343316e-01
1.7669942124e+00 -1.9039221856e+00 -7.5467803612e-01
1.7669963590e+00 -1.9039220525e+00 -7.5467628788e-01
-1.2566540874e+00 4.1712320731e-01 -4.2935009644e-01
-1.2566525818e+00 4.1712320807e-01 -4.2933937041e-01
-1.2566518525e+00 4.1713354878e-01 -4.2934981315e-01
-1.2566502836e+00 4.1713311332e-01 -4.2933900489e-01
-1.2566618273e+00 4.1712078220e-01 -4.2935225133e-01
-1.2566603164e+00 4.1712069653e-01 -4.2934162939e-01
-1.2566596916e+00 4.1713088318e-01 -4.2935207974e-01
-1.2566577557e+00 4.1713096891e-01 -4.2934133407e-01
-1.1813186395e+00 -3.8353035683e-01 1.0739641237e+00
-1.1813240965e+00 -3.8353216315e-01 1.0739620519e+00
-1.1813162810e+00 -3.8352792514e-01 1.0739672250e+00
-1.1813220384e+00 -3.8352950616e-01 1.0739652185e+00
-1.1813181298e+00 -3.8352946319e-01 1.0739629588e+00
-1.1813234389e+00 -3.8353169269e-01 1.0739610869e+00
-1.1813154963e+00 -3.8352681774e-01 1.0739660453e+00
-1.1813214364e+00 -3.8352923737e-01 1.0739642279e+00
2.9498398004e-01 3.4213870300e-01 -5.2242614091e-01
2.9498371939e-01 3.4213847459e-01 -5.2242544241e-01
2.9498124916e-01 3.4213665020e-01 -5.2242731079e-01
2.9498099292e-01 3.4213639092e-01 -5.2242711521e-01
2.9497417359e-01 3.4213850509e-01 -5.2242634718e-01
2.9497414173e-01 3.4213820183e-01 -5.2242596139e-01
2.9497183609e-01 3.4213683075e-01 -5.2242785333e-01
2.9497149641e-01 3.4213700767e-01 -5.2242716098e-01
-8.6467680535e-01 -7.9484240512e-01 2.1916325799e-01
-8.6467734011e-01 -7.9484179160e-01 2.1917055391e-01
