-3.1682006475e-01 -1.7546202260e-02 2.1036099968e-01
-3.1681944948e-01 -1.7547069136e-02 2.1036185131e-01
-3.1682022530e-01 -1.7546663409e-02 2.1036130114e-01
-3.1681871993e-01 -1.7546189529e-02 2.1036188859e-01
-3.1681980689e-01 -1.7545908024e-02 2.1036123823e-01
-3.1681943463e-01 -1.7546795144e-02 2.1036196924e-01
-3.1682021723e-01 -1.7546458766e-02 2.1036128508e-01
4.5139106609e-01 4.5692985760e-02 3.0866645814e-02
4.5138986742e-01 4.5694077281e-02 3.0865680800e-02
4.5139106083e-01 4.5692567214e-02 3.0867241984e-02
4.5139004840e-01 4.5693823532e-02 3.0866133024e-02
4.5138956277e-01 4.5692594779e-02 3.0866136681e-02
4.5138834582e-01 4.5693684527e-02 3.0864991375e-02
4.5138981032e-01 4.5692572665e-02 3.0866624489e-02
4.5138857786e-01 4.5693526554e-02 3.0865627039e-02
6.1570259670e-01 -4.5185657043e-01 5.2934013302e-01
6.1570357926e-01 -4.5185664199e-01 5.2933902546e-01
6.1570287719e-01 -4.5185729467e-01 5.2934022845e-01
6.1570364429e-01 -4.5185741423e-01 5.2933938571e-01
6.1570262876e-01 -4.5185685348e-01 5.2934044759e-01
6.1570351726e-01 -4.5185677733e-01 5.2933927279e-01
6.1570287501e-01 -4.5185746885e-01 5.2934039214e-01
6.1570370688e-01 -4.5185753017e-01 5.2933953899e-01
-5.6742124395e-02 1.0532758511e+00 4.7921591347e-02
-5.6742633522e-02 1.0532741485e+00 4.7927367891e-02
-5.6742241167e-02 1.0532758942e+00 4.7921328488e-02
-5.6743007795e-02 1.0532739322e+00 4.7926972083e-02
-5.6748459626e-02 1.0532763831e+00 4.7922808570e-02
-5.6749165334e-02 1.0532747121e+00 4.7929149096e-02
-5.6748452681e-02 1.0532762784e+00 4.7922304506e-02
-5.6749157505e-02 1.0532742906e+00 4.7928569020e-02
-5.8542804473e-01 1.0114616840e-01 -2.3011588098e-02
-5.8542696329e-01 1.0114644903e-01 -2.3013617868e-02
-5.8542724281e-01 1.0114572329e-01 -2.3011599428e-02
-5.8542608806e-01 1.0114593986e-01 -2.3013504307e-02
-5.8542823561e-01 1.0114628012e-01 -2.3012281945e-02
-5.8542689437e-01 1.0114644528e-01 -2.3013876856e-02
-5.8542733873e-01 1.0114585368e-01 -2.3012474229e-02
-5.8542598526e-01 1.0114611593e-01 -2.3014055225e-02
2.0664560384e+00 -1.8997477873e+00 -9.8655128223e-01
2.0664522441e+00 -1.8997490850e+00 -9.8654305380e-01
2.0664536348e+00 -1.8997302565e+00 -9.8655484591e-01
2.0664490799e+00 -1.8997313644e+00 -9.8654689338e-01
2.0664568527e+00 -1.8997483202e+00 -9.8655315022e-01
2.0664523799e+00 -1.8997494420e+00 -9.8654429539e-01
2.0664544483e+00 -1.8997314783e+00 -9.8655603601e-01
2.0664497715e+00 -1.8997330546e+00 -9.8654850292e-01
9.5676480388e-01 5.9123293667e-01 -1.6735282686e-01
9.5676624451e-01 5.9123375745e-01 -1.6734941384e-01
9.5676178856e-01 5.9123712101e-01 -1.6735223947e-01
9.5676407266e-01 5.9123813847e-01 -1.6734898710e-01
9.5676795352e-01 5.9123224324e-01 -1.6735398039e-01
9.5676984976e-01 5.9123338672e-01 -1.6735054901e-01
9.5676506690e-01 5.9123715691e-01 -1.6735340526e-01
9.5676655555e-01 5.9123735090e-01 -1.6735101647e-01
-3.2628248331e+00 1.3064454321e+00 1.6532018809e+00
-3.2628256325e+00 1.3064454564e+00 1.6531994788e+00
-3.2628249756e+00 1.3064427958e+00 1.6532043647e+00
-3.2628262301e+00 1.3064432412e+00 1.6532011808e+00
-3.2628222900e+00 1.3064465698e+00 1.6531996075e+00
-3.2628234646e+00 1.3064468371e+00 1.6531972778e+00
-3.2628234086e+00 1.3064435942e+00 1.6532018492e+00
-3.2628241551e+00 1.3064436551e+00 1.6531985550e+00
-6.2539636340e-01 -1.9502743841e+00 -2.0834950307e+00
-6.2539763611e-01 -1.9502770037e+00 -2.0834981866e+00
-6.2539997450e-01 -1.9502718657e+00 -2.0834917818e+00
-6.2540143562e-01 -1.9502741119e+00 -2.0834952968e+00
-6.2539118173e-01 -1.9502717840e+00 -2.0834922292e+00
-6.2539229345e-01 -1.9502733794e+00 -2.0834956216e+00
-6.2539485077e-01 -1.9502681227e+00 -2.0834892195e+00
-6.2539637692e-01 -1.9502699299e+00 -2.0834916620e+00
1.4130693940e+00 3.4809558223e+00 -1.0583461264e+00
1.4130693619e+00 3.4809556617e+00 -1.0583465510e+00
1.4130703285e+00 3.4809449086e+00 -1.0583413943e+00
1.4130709960e+00 3.4809445973e+00 -1.0583404215e+00
1.4130730636e+00 3.4809520296e+00 -1.0583480540e+00
1.4130732705e+00 3.4809523686e+00 -1.0583473609e+00
1.4130743909e+00 3.4809418727e+00 -1.0583422784e+00
1.4130746416e+00 3.4809419376e+00 -1.0583421833e+00
7.0428781125e-01 -3.6066312702e-01 1.0388075915e+00
7.0428695064e-01 -3.6066459262e-01 1.0388082761e+00
7.0428887712e-01 -3.6066281333e-01 1.0388072808e+00
7.0428831678e-01 -3.6066367789e-01 1.0388089105e+00
7.0429102533e-01 -3.6066338908e-01 1.0388065538e+00
7.0429072329e-01 -3.6066452237e-01 1.0388073225e+00
7.0429273414e-01 -3.6066214741e-01 1.0388066556e+00
7.0429260839e-01 -3.6066342622e-01 1.0388076560e+00
-1.2698447396e+00 -9.0022905604e-01 -4.0897611487e-01
-1.2698417291e+00 -9.0022048016e-01 -4.0896259874e-01
-1.2698485861e+00 -9.0023157088e-01 -4.0897927760e-01
-1.2698461135e+00 -9.0022363598e-01 -4.0896517812e-01
-1.2698402306e+00 -9.0022544653e-01 -4.0897473174e-01
-1.2698387180e+00 -9.0021817826e-01 -4.0896111937e-01
-1.2698447992e+00 -9.0022939286e-01 -4.0897771711e-01
-1.2698427440e+00 -9.0022096894e-01 -4.0896356204e-01
-1.6759877314e+00 3.4335508391e-01 -2.2145063843e-01
-1.6759888082e+00 3.4335691131e-01 -2.2144833279e-01
-1.6759875075e+00 3.4338006698e-01 -2.2145293040e-01
-1.6759890527e+00 3.4338244952e-01 -2.2145079078e-01
-1.6759845560e+00 3.4335679738e-01 -2.2144817059e-01
-1.6759854682e+00 3.4335881461e-01 -2.2144595520e-01
-1.6759842271e+00 3.4338228602e-01 -2.2145041019e-01
-1.6759851688e+00 3.4338394726e-01 -2.2144829804e-01
-5.0709788616e-01 -2.5850626764e-01 3.8197190935e-01
-5.0710533886e-01 -2.5850859771e-01 3.8199119294e-01
-5.0709622217e-01 -2.5851581841e-01 3.8197536061e-01
-5.0710322863e-01 -2.5851840264e-01 3.8199450416e-01
-5.0710118445e-01 -2.5850561733e-01 3.8197176925e-01
-5.0710885578e-01 -2.5850895212e-01 3.8199058653e-01
-5.0709961677e-01 -2.5851548177e-01 3.8197440740e-01
-5.0710719893e-01 -2.5851874753e-01 3.8199469336e-01
9.8744438504e-01 1.7423306524e+00 6.0230731485e-01
9.8744070863e-01 1.7423282542e+00 6.0230604025e-01
9.8744323553e-01 1.7423236332e+00 6.0231008512e-01
9.8743943002e-01 1.7423213524e+00 6.0230942422e-01
9.8744037188e-01 1.7423297356e+00 6.0230762320e-01
9.8743689347e-01 1.7423277107e+00 6.0230691004e-01
9.8743991238e-01 1.7423220625e+00 6.0231048152e-01
9.8743661488e-01 1.7423198856e+00 6.0230997186e-01
6.5767073111e-01 -1.6148516496e+00 1.4734060793e+00
6.5767495048e-01 -1.6148464452e+00 1.4734089872e+00
6.5767049372e-01 -1.6148544773e+00 1.4734050144e+00
6.5767429801e-01 -1.6148491670e+00 1.4734079753e+00
6.5767653553e-01 -1.6148520945e+00 1.4734059690e+00
6.5768001032e-01 -1.6148473173e+00 1.4734089514e+00
6.5767631799e-01 -1.6148553012e+00 1.4734047606e+00
6.5767939674e-01 -1.6148505042e+00 1.4734074942e+00
1.4308180744e+00 1.6231629812e+00 2.1148667876e-01
1.4308150601e+00 1.6231616826e+00 2.1148694727e-01
1.4308179847e+00 1.6231630043e+00 2.1148675841e-01
1.4308148397e+00 1.6231618649e+00 2.1148636094e-01
1.4308225996e+00 1.6231635473e+00 2.1148671698e-01
1.4308200029e+00 1.6231624447e+00 2.1148572641e-01
1.4308224587e+00 1.6231620722e+00 2.1148597342e-01
1.4308198317e+00 1.6231617716e+00 2.1148559793e-01
1.2596107951e+00 2.5854329840e+00 -1.6844524417e+00
1.2596108979e+00 2.5854322919e+00 -1.6844510089e+00
1.2596108136e+00 2.5854352906e+00 -1.6844565130e+00
1.2596112079e+00 2.5854347322e+00 -1.6844545672e+00
1.2595965319e+00 2.5854369247e+00 -1.6844519129e+00
1.2595972849e+00 2.5854361048e+00 -1.6844506158e+00
1.2595975394e+00 2.5854384810e+00 -1.6844555210e+00
1.2595969850e+00 2.5854387180e+00 -1.6844537635e+00
-4.7832285099e-02 -9.3987227386e-01 -9.3829908932e-01
-4.7836012237e-02 -9.3986336170e-01 -9.3828817351e-01
-4.7834929669e-02 -9.3987714271e-01 -9.3830243037e-01
-4.7838857621e-02 -9.3986819757e-01 -9.3829105686e-01
-4.7851233790e-02 -9.3987469093e-01 -9.3830038305e-01
-4.7854713521e-02 -9.3986545614e-01 -9.3828933875e-01
-4.7854340757e-02 -9.3987937517e-01 -9.3830345952e-01
-4.7856897554e-02 -9.3987099063e-01 -9.3829283412e-01
2.9906909058e-01 -1.6756776749e-01 1.8727221151e+00
2.9906989911e-01 -1.6756557130e-01 1.8727156000e+00
2.9906869030e-01 -1.6756816147e-01 1.8727211398e+00
2.9907022386e-01 -1.6756540632e-01 1.8727144197e+00
2.9905249858e-01 -1.6757164228e-01 1.8727174964e+00
2.9905326077e-01 -1.6756966296e-01 1.8727123956e+00
2.9905310533e-01 -1.6756989346e-01 1.8727172948e+00
2.9905442437e-01 -1.6756865770e-01 1.8727117015e+00
1.1842418148e+00 -2.8295659969e+00 9.1875896079e-01
1.1842424729e+00 -2.8295586176e+00 9.1875153843e-01
1.1842472490e+00 -2.8295816957e+00 9.1875806571e-01
1.1842483832e+00 -2.8295749780e+00 9.1875234128e-01
1.1842270036e+00 -2.8295654544e+00 9.1876061998e-01
1.1842277410e+00 -2.8295586291e+00 9.1875433871e-01
1.1842313392e+00 -2.8295798026e+00 9.1876015893e-01
1.1842330561e+00 -2.8295738704e+00 9.1875391603e-01
3.9339099726e-01 -2.9035517350e+00 -1.8389058875e-01
3.9338844627e-01 -2.9035525178e+00 -1.8389209454e-01
3.9339026425e-01 -2.9035517065e+00 -1.8389171328e-01
3.9338759639e-01 -2.9035532444e+00 -1.8389295289e-01
3.9339509353e-01 -2.9035530434e+00 -1.8389356341e-01
3.9339264562e-01 -2.9035545835e+00 -1.8389488847e-01
3.9339414824e-01 -2.9035523602e+00 -1.8389426603e-01
3.9339228303e-01 -2.9035532003e+00 -1.8389558840e-01
-5.7845175422e-02 -4.3178568858e-01 -3.7076500228e-01
-5.7843656869e-02 -4.3178738614e-01 -3.7076661663e-01
-5.7844604608e-02 -4.3178749955e-01 -3.7076592144e-01
-5.7842764064e-02 -4.3178996299e-01 -3.7076741050e-01
-5.7867485764e-02 -4.3178520404e-01 -3.7076580004e-01
-5.7866468234e-02 -4.3178667133e-01 -3.7076695954e-01
-5.7866446429e-02 -4.3178777478e-01 -3.7076681328e-01
-5.7865400891e-02 -4.3178973845e-01 -3.7076804402e-01
-7.4566688136e-01 -1.7570782064e+00 -1.7975735092e-01
-7.4566803255e-01 -1.7570794905e+00 -1.7975631791e-01
-7.4566889013e-01 -1.7570777898e+00 -1.7975703578e-01
-7.4566971287e-01 -1.7570791916e+00 -1.7975619687e-01
-7.4566682153e-01 -1.7570783834e+00 -1.7975657830e-01
-7.4566694598e-01 -1.7570793979e+00 -1.7975496344e-01
-7.4566850070e-01 -1.7570779222e+00 -1.7975592650e-01
-7.4566874831e-01 -1.7570789010e+00 -1.7975497678e-01
-1.1265115040e+00 2.0135408442e+00 1.8598703522e+00
-1.1265119527e+00 2.0135408470e+00 1.8598694950e+00
-1.1265134940e+00 2.0135384863e+00 1.8598689261e+00
-1.1265137378e+00 2.0135380232e+00 1.8598675808e+00
-1.1265071420e+00 2.0135411624e+00 1.8598707542e+00
-1.1265065366e+00 2.0135409583e+00 1.8598698453e+00
-1.1265090168e+00 2.0135390182e+00 1.8598693339e+00
-1.1265093888e+00 2.0135385921e+00 1.8598681999e+00
-3.2804410693e-01 -9.2795044055e-01 -1.1286915192e+00
-3.2804912494e-01 -9.2795358679e-01 -1.1286947659e+00
-3.2804613925e-01 -9.2795258268e-01 -1.1286929166e+00
-3.2805034759e-01 -9.2795556269e-01 -1.1286964934e+00
-3.2804289667e-01 -9.2794980568e-01 -1.1286918262e+00
-3.2804705376e-01 -9.2795345976e-01 -1.1286947933e+00
-3.2804382637e-01 -9.2795283470e-01 -1.1286930508e+00
-3.2804900368e-01 -9.2795593316e-01 -1.1286967167e+00
1.6364935565e-01 -1.7125998428e+00 -1.1512097381e+00
1.6365083055e-01 -1.7125980366e+00 -1.1512136104e+00
1.6365123217e-01 -1.7126026606e+00 -1.1512101610e+00
1.6365262016e-01 -1.7126005910e+00 -1.1512135639e+00
1.6364934320e-01 -1.7126002632e+00 -1.1512101887e+00
1.6365073705e-01 -1.7125982566e+00 -1.1512139636e+00
1.6365144309e-01 -1.7126027199e+00 -1.1512100663e+00
1.6365314150e-01 -1.7126009548e+00 -1.1512140005e+00
-3.1058382712e+00 1.5878353021e+00 8.3352873874e-01
-3.1058299569e+00 1.5878299407e+00 8.3352273337e-01
-3.1058375509e+00 1.5878372378e+00 8.3352807912e-01
-3.1058295200e+00 1.5878327375e+00 8.3352195687e-01
-3.1058383315e+00 1.5878348213e+00 8.3352776050e-01
-3.1058306854e+00 1.5878295923e+00 8.3352130198e-01
-3.1058374684e+00 1.5878356113e+00 8.3352642387e-01
-3.1058290597e+00 1.5878305029e+00 8.3351962806e-01
-4.6192843689e-01 8.3090079730e-01 4.4403941939e-01
-4.6193133648e-01 8.3089799182e-01 4.4403751952e-01
-4.6193078695e-01 8.3089857737e-01 4.4403750024e-01
-4.6193293957e-01 8.3089529607e-01 4.4403504536e-01
-4.6193973507e-01 8.3090585722e-01 4.4404308369e-01
-4.6194152560e-01 8.3090260013e-01 4.4404106968e-01
-4.6194162577e-01 8.3090234770e-01 4.4404099187e-01
-4.6194387759e-01 8.3089909606e-01 4.4403905478e-01
-2.8604347565e-01 2.6459375070e+00 -8.8816959329e-01
-2.8604461006e-01 2.6459381234e+00 -8.8817113729e-01
-2.8604113364e-01 2.6459359729e+00 -8.8817207692e-01
-2.8604165733e-01 2.6459365273e+00 -8.8817327622e-01
-2.8603266357e-01 2.6459309820e+00 -8.8817660711e-01
-2.8603330561e-01 2.6459313260e+00 -8.8817795586e-01
-2.8603054422e-01 2.6459291820e+00 -8.8817887120e-01
-2.8603081226e-01 2.6459298373e+00 -8.8817991036e-01
-9.3881193110e-01 -1.3852270521e+00 -1.6615892161e+00
-9.3880906948e-01 -1.3852193677e+00 -1.6615742223e+00
-9.3881351565e-01 -1.3852281571e+00 -1.6615899240e+00
-9.3881046942e-01 -1.3852201531e+00 -1.6615748683e+00
-9.3881102969e-01 -1.3852261322e+00 -1.6615890598e+00
-9.3880851809e-01 -1.3852177931e+00 -1.6615743608e+00
-9.3881317181e-01 -1.3852271154e+00 -1.6615898899e+00
-9.3881020796e-01 -1.3852186069e+00 -1.6615750681e+00
-4.1057824964e-02 1.6219240806e+00 -2.4410517025e-01
-4.1055257163e-02 1.6219314397e+00 -2.4408722360e-01
-4.1057696372e-02 1.6219245444e+00 -2.4410477337e-01
-4.1054809693e-02 1.6219303850e+00 -2.4408660912e-01
-4.1052262414e-02 1.6219260401e+00 -2.4410139877e-01
-4.1049843369e-02 1.6219333213e+00 -2.4408335665e-01
-4.1052549987e-02 1.6219269121e+00 -2.4410039800e-01
-4.1049698020e-02 1.6219325294e+00 -2.4408331875e-01
4.0174917721e-01 -3.1846935587e-01 -2.0891568920e-01
4.0174820446e-01 -3.1846954466e-01 -2.0891596208e-01
4.0175347013e-01 -3.1845927301e-01 -2.0890963295e-01
4.0175206091e-01 -3.1845895705e-01 -2.0890966404e-01
4.0174925677e-01 -3.1846844022e-01 -2.0891535304e-01
4.0174813777e-01 -3.1846909228e-01 -2.0891566927e-01
4.0175305091e-01 -3.1845961753e-01 -2.0890982450e-01
4.0175192354e-01 -3.1845892094e-01 -2.0890954768e-01
-6.5480395327e-01 -1.9140639156e+00 1.0017477166e-01
-6.5480335268e-01 -1.9140621501e+00 1.0017375278e-01
-6.5480437670e-01 -1.9140664245e+00 1.0017519401e-01
-6.5480419581e-01 -1.9140654251e+00 1.0017398745e-01
-6.5480440037e-01 -1.9140642810e+00 1.0017450784e-01
-6.5480363301e-01 -1.9140625716e+00 1.0017348742e-01
-6.5480466833e-01 -1.9140667203e+00 1.0017463923e-01
-6.5480449888e-01 -1.9140649037e+00 1.0017361114e-01
-8.8069299542e-01 -3.6264385147e-01 7.5631236468e-02
-8.8069509660e-01 -3.6263624645e-01 7.5643121337e-02
-8.8069548646e-01 -3.6264431398e-01 7.5630196709e-02
-8.8069787825e-01 -3.6263654972e-01 7.5641548684e-02
-8.8069224273e-01 -3.6264383381e-01 7.5631054512e-02
-8.8069481835e-01 -3.6263569386e-01 7.5643082407e-02
-8.8069444188e-01 -3.6264461560e-01 7.5629525272e-02
-8.8069718859e-01 -3.6263642943e-01 7.5641770026e-02
8.5838086003e-01 -1.9121937711e-01 -9.1823997929e-01
8.5838221762e-01 -1.9121929913e-01 -9.1824141514e-01
8.5838215557e-01 -1.9122390584e-01 -9.1824316161e-01
8.5838212853e-01 -1.9122368576e-01 -9.1824436256e-01
8.5838795323e-01 -1.9121528620e-01 -9.1823480476e-01
8.5838846285e-01 -1.9121593932e-01 -9.1823669305e-01
8.5838866060e-01 -1.9121951956e-01 -9.1823831459e-01
8.5838932015e-01 -1.9121998083e-01 -9.1823929906e-01
-5.8354772560e-01 5.1411247532e-01 1.0279896507e-01
-5.8355511656e-01 5.1411989972e-01 1.0281084510e-01
-5.8354022049e-01 5.1410801084e-01 1.0279631462e-01
-5.8354862749e-01 5.1411527313e-01 1.0280808743e-01
-5.8354624520e-01 5.1410992422e-01 1.0279868904e-01
-5.8355360792e-01 5.1411780911e-01 1.0281059434e-01
-5.8353829350e-01 5.1410454486e-01 1.0279632942e-01
-5.8354614648e-01 5.1411385961e-01 1.0280792796e-01
-2.0763919341e+00 -4.7795959558e-02 8.2720156590e-01
-2.0763830342e+00 -4.7794297106e-02 8.2719121384e-01
-2.0763877375e+00 -4.7795325938e-02 8.2719917997e-01
-2.0763786947e+00 -4.7793673788e-02 8.2718906700e-01
-2.0763854235e+00 -4.7797042926e-02 8.2719638301e-01
-2.0763775729e+00 -4.7795217546e-02 8.2718609010e-01
-2.0763820565e+00 -4.7795893009e-02 8.2719402530e-01
-2.0763735456e+00 -4.7794784237e-02 8.2718404261e-01
1.5150198831e+00 -5.9867238994e-01 -1.0802642511e+00
1.5150176416e+00 -5.9867465245e-01 -1.0802681817e+00
1.5150208358e+00 -5.9866325239e-01 -1.0802577132e+00
1.5150180539e+00 -5.9866534501e-01 -1.0802610637e+00
1.5150312873e+00 -5.9867485771e-01 -1.0802690815e+00
1.5150295986e+00 -5.9867665148e-01 -1.0802731192e+00
1.5150321132e+00 -5.9866545642e-01 -1.0802621312e+00
1.5150294661e+00 -5.9866723354e-01 -1.0802660989e+00
6.1929791759e-01 -7.5067923059e-01 3.9179160920e-01
6.1929232818e-01 -7.5068035164e-01 3.9178131491e-01
6.1929924447e-01 -7.5066193575e-01 3.9179436564e-01
6.1929506270e-01 -7.5066222385e-01 3.9178442009e-01
6.1930436996e-01 -7.5067575548e-01 3.9179763886e-01
6.1929934320e-01 -7.5067627605e-01 3.9178667004e-01
6.1930662906e-01 -7.5065872523e-01 3.9180019667e-01
6.1930108874e-01 -7.5065863052e-01 3.9178968625e-01
7.2214045029e-01 1.5996520855e+00 -1.0881705617e+00
7.2214183083e-01 1.5996505495e+00 -1.0881757237e+00
7.2213972431e-01 1.5996500618e+00 -1.0881719705e+00
7.2213978667e-01 1.5996474159e+00 -1.0881764142e+00
7.2214089641e-01 1.5996533009e+00 -1.0881703982e+00
7.2214222339e-01 1.5996503613e+00 -1.0881753556e+00
7.2213966172e-01 1.5996500329e+00 -1.0881715496e+00
7.2214050225e-01 1.5996474308e+00 -1.0881764547e+00
6.0773831697e-02 1.1469902714e+00 2.2199653592e-01
6.0771391838e-02 1.1469907578e+00 2.2199216385e-01
6.0773850575e-02 1.1469891288e+00 2.2199642926e-01
6.0772028528e-02 1.1469897531e+00 2.2199209243e-01
6.0774251021e-02 1.1469904859e+00 2.2199655045e-01
6.0772696948e-02 1.1469909612e+00 2.2199248081e-01
6.0773872126e-02 1.1469892277e+00 2.2199652633e-01
6.0772654310e-02 1.1469893641e+00 2.2199180726e-01
-2.2552330711e+00 1.2796618700e+00 6.7225027967e-01
-2.2552354423e+00 1.2796591691e+00 6.7224588164e-01
-2.2552337950e+00 1.2796567818e+00 6.7224805917e-01
-2.2552356275e+00 1.2796547151e+00 6.7224327228e-01
-2.2552266680e+00 1.2796621299e+00 6.7224870922e-01
-2.2552283200e+00 1.2796592156e+00 6.7224455294e-01
-2.2552273216e+00 1.2796574359e+00 6.7224679563e-01
-2.2552294198e+00 1.2796549645e+00 6.7224205520e-01
-1.1389340603e-01 -1.7449445011e-01 1.2014485397e+00
-1.1390187198e-01 -1.7449135905e-01 1.2014601497e+00
-1.1389336477e-01 -1.7449414718e-01 1.2014499083e+00
-1.1390217849e-01 -1.7449130393e-01 1.2014607428e+00
-1.1389458378e-01 -1.7449361332e-01 1.2014486347e+00
-1.1390199109e-01 -1.7448986454e-01 1.2014601339e+00
-1.1389458471e-01 -1.7449340015e-01 1.2014492155e+00
-1.1390310566e-01 -1.7449009364e-01 1.2014606584e+00
-1.3912289947e+00 1.4813679032e+00 2.0644560493e-01
-1.3912269970e+00 1.4813652274e+00 2.0644121063e-01
-1.3912277543e+00 1.4813586165e+00 2.0644385167e-01
-1.3912244553e+00 1.4813553279e+00 2.0643932941e-01
-1.3912573474e+00 1.4813704335e+00 2.0645473562e-01
-1.3912542895e+00 1.4813669523e+00 2.0645002790e-01
-1.3912552240e+00 1.4813607073e+00 2.0645279405e-01
-1.3912527043e+00 1.4813576351e+00 2.0644928907e-01
-2.0914183414e+00 2.0065037242e+00 -7.5542030256e-01
-2.0914147302e+00 2.0064999949e+00 -7.5541076940e-01
-2.0914148164e+00 2.0064980982e+00 -7.5542039211e-01
-2.0914110175e+00 2.0064948894e+00 -7.5541117237e-01
-2.0914220462e+00 2.0064991324e+00 -7.5542714893e-01
-2.0914176892e+00 2.0064949604e+00 -7.5541754254e-01
-2.0914183717e+00 2.0064934629e+00 -7.5542694890e-01
-2.0914142796e+00 2.0064896823e+00 -7.5541774508e-01
-2.9924660982e+00 9.8048039007e-01 1.1238960866e+00
-2.9924586014e+00 9.8047681973e-01 1.1238895650e+00
-2.9924645709e+00 9.8047957680e-01 1.1238951038e+00
-2.9924573498e+00 9.8047574671e-01 1.1238883196e+00
-2.9924653212e+00 9.8048090759e-01 1.1238958218e+00
-2.9924584694e+00 9.8047687824e-01 1.1238887061e+00
-2.9924641545e+00 9.8047993429e-01 1.1238953272e+00
-2.9924561842e+00 9.8047543025e-01 1.1238878531e+00
9.6415134571e-01 1.7056759325e+00 -7.8256965217e-01
9.6414987322e-01 1.7056745818e+00 -7.8257417820e-01
9.6414974491e-01 1.7056723834e+00 -7.8256882518e-01
9.6414782890e-01 1.7056718590e+00 -7.8257299371e-01
9.6415617614e-01 1.7056773221e+00 -7.8256723197e-01
9.6415378024e-01 1.7056756636e+00 -7.8257179588e-01
9.6415368566e-01 1.7056737001e+00 -7.8256666486e-01
9.6415183205e-01 1.7056725846e+00 -7.8257047462e-01
2.8507333278e+00 -2.8541017393e+00 -2.6459156380e+00
2.8507295839e+00 -2.8541020124e+00 -2.6459246018e+00
2.8507310428e+00 -2.8540960095e+00 -2.6459179332e+00
2.8507268155e+00 -2.8540962749e+00 -2.6459266294e+00
2.8507400764e+00 -2.8540984300e+00 -2.6459121848e+00
2.8507358028e+00 -2.8540988824e+00 -2.6459207208e+00
2.8507375150e+00 -2.8540924086e+00 -2.6459141670e+00
2.8507342648e+00 -2.8540934181e+00 -2.6459234861e+00
1.3572958797e+00 1.9928279947e+00 4.0989811155e-01
1.3572970158e+00 1.9928270918e+00 4.0989479051e-01
1.3572940614e+00 1.9928255401e+00 4.0989680793e-01
1.3572948027e+00 1.9928244248e+00 4.0989391783e-01
1.3573050575e+00 1.9928311234e+00 4.0989844749e-01
1.3573063260e+00 1.9928304199e+00 4.0989528842e-01
1.3573030092e+00 1.9928285507e+00 4.0989725063e-01
1.3573042370e+00 1.9928276203e+00 4.0989446634e-01
5.2875413715e-01 -3.5834152427e+00 5.6448469895e-01
5.2875351807e-01 -3.5834151666e+00 5.6447966835e-01
5.2875269500e-01 -3.5834168228e+00 5.6448474312e-01
5.2875176269e-01 -3.5834176180e+00 5.6448076638e-01
5.2875882842e-01 -3.5834176461e+00 5.6448201381e-01
5.2875788246e-01 -3.5834178400e+00 5.6447715971e-01
5.2875721847e-01 -3.5834191027e+00 5.6448196079e-01
5.2875630644e-01 -3.5834195624e+00 5.6447768746e-01
-5.7815958438e-02 -1.1413329953e+00 -1.7309357965e+00
-5.7821198179e-02 -1.1413375382e+00 -1.7309438964e+00
-5.7814579996e-02 -1.1413380213e+00 -1.7309384988e+00
-5.7820211776e-02 -1.1413420977e+00 -1.7309452252e+00
-5.7835283558e-02 -1.1413409742e+00 -1.7309428718e+00
-5.7841351345e-02 -1.1413446237e+00 -1.7309500176e+00
-5.7834109156e-02 -1.1413450499e+00 -1.7309446418e+00
