-2.5115015894e-01 3.3280613267e-01 1.1977684642e+00
-2.5114992320e-01 3.3280727886e-01 1.1977659565e+00
-2.5114944772e-01 3.3280448090e-01 1.1977678266e+00
-2.5114939422e-01 3.3280576993e-01 1.1977657824e+00
-2.5114859696e-01 3.3280680883e-01 1.1977679452e+00
-2.5114888519e-01 3.3280779396e-01 1.1977662337e+00
-2.5114815304e-01 3.3280459513e-01 1.1977681084e+00
-2.5114792874e-01 3.3280622816e-01 1.1977655269e+00
6.7921746044e-03 1.8098109089e-01 7.6242116620e-01
6.7921304879e-03 1.8098156418e-01 7.6242037926e-01
6.7909600288e-03 1.8098166245e-01 7.6242195038e-01
6.7910548344e-03 1.8098177858e-01 7.6242112280e-01
6.7929898356e-03 1.8098290961e-01 7.6242243172e-01
6.7931128136e-03 1.8098242623e-01 7.6242257580e-01
6.7923177108e-03 1.8098308889e-01 7.6242342647e-01
6.7919469528e-03 1.8098284158e-01 7.6242279776e-01
8.9982065882e-01 -2.3675859914e-01 -1.3178703537e-02
8.9982098222e-01 -2.3675881623e-01 -1.3178923941e-02
8.9982042401e-01 -2.3676043162e-01 -1.3179726924e-02
8.9982000450e-01 -2.3676056469e-01 -1.3179253041e-02
8.9982080437e-01 -2.3675816207e-01 -1.3179595239e-02
8.9982059643e-01 -2.3675833845e-01 -1.3179554103e-02
8.9982049457e-01 -2.3675946697e-01 -1.3180020268e-02
8.9981994869e-01 -2.3675998801e-01 -1.3180404656e-02
-1.4475937194e+00 -9.2514829133e-01 -2.1836333226e-01
-1.4475946261e+00 -9.2515035319e-01 -2.1836806372e-01
-1.4475937794e+00 -9.2514834953e-01 -2.1836356106e-01
-1.4475953934e+00 -9.2515026994e-01 -2.1836764259e-01
-1.4475929699e+00 -9.2514934879e-01 -2.1836223375e-01
-1.4475941852e+00 -9.2515144899e-01 -2.1836699033e-01
-1.4475932759e+00 -9.2514925833e-01 -2.1836204367e-01
-1.4475946581e+00 -9.2515104215e-01 -2.1836658037e-01
3.2399815277e-01 -5.4054228162e-01 1.0798768060e+00
3.2399764507e-01 -5.4054074757e-01 1.0798851956e+00
3.2399733768e-01 -5.4054536541e-01 1.0798769913e+00
3.2399808625e-01 -5.4054379636e-01 1.0798853930e+00
3.2400262961e-01 -5.4054152299e-01 1.0798792435e+00
3.2400311601e-01 -5.4054015960e-01 1.0798872535e+00
3.2400237238e-01 -5.4054420285e-01 1.0798794133e+00
3.2400282597e-01 -5.4054307827e-01 1.0798872582e+00
4.2187659066e-01 -1.4574044632e+00 -2.2023503974e+00
4.2188104437e-01 -1.4574068752e+00 -2.2023527656e+00
4.2187266451e-01 -1.4574063237e+00 -2.2023525252e+00
4.2187711518e-01 -1.4574092400e+00 -2.2023555191e+00
4.2187729665e-01 -1.4574034687e+00 -2.2023513289e+00
4.2188183436e-01 -1.4574063893e+00 -2.2023547193e+00
4.2187298268e-01 -1.4574056889e+00 -2.2023540506e+00
4.2187780744e-01 -1.4574084011e+00 -2.2023566256e+00
-1.5783811045e+00 8.3630611416e-01 -1.1667012706e+00
-1.5783846975e+00 8.3630304180e-01 -1.1667061061e+00
-1.5783822645e+00 8.3629772745e-01 -1.1666958852e+00
-1.5783869791e+00 8.3629415093e-01 -1.1667004989e+00
-1.5783802727e+00 8.3630673890e-01 -1.1667023520e+00
-1.5783842676e+00 8.3630302771e-01 -1.1667069195e+00
-1.5783815399e+00 8.3629727102e-01 -1.1666971437e+00
-1.5783857542e+00 8.3629414520e-01 -1.1667014840e+00
-1.5726006518e+00 5.7207417344e-03 8.0898775983e-01
-1.5725975580e+00 5.7191815761e-03 8.0898552970e-01
-1.5726007492e+00 5.7199208394e-03 8.0898802739e-01
-1.5725990771e+00 5.7184908049e-03 8.0898542972e-01
-1.5726006556e+00 5.7212997136e-03 8.0898783356e-01
-1.5725981139e+00 5.7197525808e-03 8.0898492069e-01
-1.5726012260e+00 5.7203421329e-03 8.0898789429e-01
-1.5725987806e+00 5.7192458632e-03 8.0898533526e-01
1.5238931123e+00 1.0323939096e+00 -1.2839259574e+00
1.5238968215e+00 1.0323917723e+00 -1.2839285979e+00
1.5238931501e+00 1.0323861238e+00 -1.2839206260e+00
1.5238968546e+00 1.0323836894e+00 -1.2839234458e+00
1.5238936593e+00 1.0323944974e+00 -1.2839259488e+00
1.5238974744e+00 1.0323921134e+00 -1.2839281832e+00
1.5238932970e+00 1.0323862814e+00 -1.2839206044e+00
1.5238970378e+00 1.0323844165e+00 -1.2839234399e+00
6.0712511826e-01 -1.6282737781e+00 1.3233100794e-01
6.0712251059e-01 -1.6282747362e+00 1.3232771999e-01
6.0712525781e-01 -1.6282736624e+00 1.3233107116e-01
6.0712280116e-01 -1.6282748393e+00 1.3232753806e-01
6.0712600656e-01 -1.6282739994e+00 1.3233112526e-01
6.0712311334e-01 -1.6282749971e+00 1.3232765162e-01
6.0712555020e-01 -1.6282739057e+00 1.3233109013e-01
6.0712294514e-01 -1.6282748747e+00 1.3232764364e-01
-3.9022993841e-01 1.2716751186e+00 -4.2726247493e-01
-3.9022636568e-01 1.2716733396e+00 -4.2726533088e-01
-3.9022877731e-01 1.2716763089e+00 -4.2726196229e-01
-3.9022526484e-01 1.2716744791e+00 -4.2726433388e-01
-3.9023945210e-01 1.2716761480e+00 -4.2726160107e-01
-3.9023580146e-01 1.2716740210e+00 -4.2726429765e-01
-3.9023866085e-01 1.2716766607e+00 -4.2726102879e-01
-3.9023510201e-01 1.2716753138e+00 -4.2726368412e-01
-5.3326958457e-01 -8.8869507107e-01 -2.5032402759e-01
-5.3326934272e-01 -8.8869883301e-01 -2.5031090730e-01
-5.3326882846e-01 -8.8868735352e-01 -2.5032697233e-01
-5.3326918137e-01 -8.8869093555e-01 -2.5031433560e-01
-5.3326627088e-01 -8.8869663671e-01 -2.5032531126e-01
-5.3326650653e-01 -8.8870008722e-01 -2.5031298017e-01
-5.3326622997e-01 -8.8868833254e-01 -2.5032889548e-01
-5.3326664265e-01 -8.8869240696e-01 -2.5031581751e-01
-9.9826817003e-02 -2.1939894951e+00 8.2963080494e-01
-9.9825893676e-02 -2.1939920268e+00 8.2962807152e-01
-9.9828080295e-02 -2.1939882493e+00 8.2963276081e-01
-9.9827057702e-02 -2.1939903917e+00 8.2963031864e-01
-9.9830937146e-02 -2.1939886750e+00 8.2963233842e-01
-9.9830262119e-02 -2.1939909339e+00 8.2962964986e-01
-9.9831982567e-02 -2.1939869464e+00 8.2963426433e-01
-9.9831114671e-02 -2.1939891025e+00 8.2963137104e-01
-9.9535339570e-01 1.3019461816e+00 1.8231800520e-01
-9.9535371578e-01 1.3019457132e+00 1.8231823973e-01
-9.9535699969e-01 1.3019431608e+00 1.8231651082e-01
-9.9535708370e-01 1.3019431079e+00 1.8231667452e-01
-9.9535062432e-01 1.3019476387e+00 1.8232086179e-01
-9.9535058165e-01 1.3019475275e+00 1.8232109546e-01
-9.9535320183e-01 1.3019443522e+00 1.8231965973e-01
-9.9535346511e-01 1.3019444380e+00 1.8231972527e-01
-6.0580784939e-01 1.1388313272e+00 5.6902649629e-03
-6.0581356583e-01 1.1388313901e+00 5.6914265969e-03
-6.0580896659e-01 1.1388350610e+00 5.6934276448e-03
-6.0581424250e-01 1.1388344629e+00 5.6942213320e-03
-6.0580702180e-01 1.1388313359e+00 5.6903077581e-03
-6.0581230062e-01 1.1388308555e+00 5.6912871692e-03
-6.0580744561e-01 1.1388351313e+00 5.6929590797e-03
-6.0581251448e-01 1.1388345958e+00 5.6943307236e-03
-2.7750777777e-01 -1.6090417657e-01 -1.3683740989e+00
-2.7750816154e-01 -1.6090430936e-01 -1.3683742566e+00
-2.7750799198e-01 -1.6090385120e-01 -1.3683734163e+00
-2.7750808731e-01 -1.6090442927e-01 -1.3683740615e+00
-2.7751364473e-01 -1.6090417747e-01 -1.3683748270e+00
-2.7751373589e-01 -1.6090451048e-01 -1.3683752359e+00
-2.7751347213e-01 -1.6090441327e-01 -1.3683741724e+00
-2.7751362057e-01 -1.6090448997e-01 -1.3683746185e+00
2.2664591992e-01 1.1383386927e+00 -2.9460506638e-01
2.2664950014e-01 1.1383413425e+00 -2.9460130940e-01
2.2664597526e-01 1.1383434635e+00 -2.9460181563e-01
2.2664966587e-01 1.1383456336e+00 -2.9459842567e-01
2.2663411759e-01 1.1383375090e+00 -2.9460641615e-01
2.2663771742e-01 1.1383400521e+00 -2.9460337331e-01
2.2663383766e-01 1.1383422130e+00 -2.9460302956e-01
2.2663768579e-01 1.1383445216e+00 -2.9460010338e-01
7.9759688379e-01 6.2592668755e-01 -4.5130079914e-01
7.9759747802e-01 6.2592615769e-01 -4.5130050721e-01
7.9759700586e-01 6.2593287080e-01 -4.5129715119e-01
7.9759701705e-01 6.2593239083e-01 -4.5129682289e-01
7.9758651346e-01 6.2592665787e-01 -4.5129945659e-01
7.9758574947e-01 6.2592634889e-01 -4.5129895798e-01
7.9758621966e-01 6.2593282833e-01 -4.5129618862e-01
7.9758568888e-01 6.2593205995e-01 -4.5129571110e-01
-3.4260676018e-01 -2.3641768815e-01 5.3144944743e-01
-3.4260322360e-01 -2.3641830240e-01 5.3145401581e-01
-3.4260657089e-01 -2.3641825229e-01 5.3144925076e-01
-3.4260304774e-01 -2.3641838531e-01 5.3145352471e-01
-3.4260643110e-01 -2.3641715614e-01 5.3144912436e-01
-3.4260308950e-01 -2.3641731730e-01 5.3145339853e-01
-3.4260678437e-01 -2.3641801458e-01 5.3144895687e-01
-3.4260241199e-01 -2.3641758427e-01 5.3145350459e-01
1.0225694959e+00 1.3294275923e+00 9.2751715195e-01
1.0225629582e+00 1.3294243782e+00 9.2751496119e-01
1.0225725089e+00 1.3294330682e+00 9.2751948940e-01
1.0225664657e+00 1.3294301739e+00 9.2751775423e-01
1.0225613660e+00 1.3294231891e+00 9.2751140200e-01
1.0225549692e+00 1.3294202778e+00 9.2750945510e-01
1.0225645744e+00 1.3294287485e+00 9.2751404462e-01
1.0225581680e+00 1.3294259828e+00 9.2751246092e-01
-1.8750901763e+00 1.1254569826e+00 8.7384921699e-01
-1.8750898334e+00 1.1254571300e+00 8.7384956209e-01
-1.8750914685e+00 1.1254619480e+00 8.7385119839e-01
-1.8750909461e+00 1.1254617212e+00 8.7385186163e-01
-1.8750831064e+00 1.1254546323e+00 8.7384494373e-01
-1.8750826252e+00 1.1254542770e+00 8.7384539040e-01
-1.8750843614e+00 1.1254591051e+00 8.7384756158e-01
-1.8750841080e+00 1.1254589331e+00 8.7384778288e-01
-3.9524236455e-01 -1.4787994655e-01 3.4459375806e-01
-3.9524123803e-01 -1.4787635361e-01 3.4459362736e-01
-3.9523965581e-01 -1.4788278377e-01 3.4459076924e-01
-3.9523833796e-01 -1.4787910765e-01 3.4459087576e-01
-3.9524223417e-01 -1.4788012038e-01 3.4459382774e-01
-3.9524098157e-01 -1.4787631696e-01 3.4459389542e-01
-3.9523974208e-01 -1.4788298299e-01 3.4459101610e-01
-3.9523822280e-01 -1.4787910264e-01 3.4459068469e-01
4.0083271581e-01 4.4512401075e-01 -6.4509819654e-01
4.0083253073e-01 4.4512448530e-01 -6.4509881102e-01
4.0083293964e-01 4.4512241113e-01 -6.4509938718e-01
4.0083310003e-01 4.4512295209e-01 -6.4509972595e-01
4.0082723329e-01 4.4512551535e-01 -6.4509735487e-01
4.0082714132e-01 4.4512592938e-01 -6.4509732096e-01
4.0082770233e-01 4.4512365340e-01 -6.4509779338e-01
4.0082750819e-01 4.4512379937e-01 -6.4509830312e-01
4.6909983776e-01 8.5463864568e-01 8.4068639231e-01
4.6910018884e-01 8.5463954408e-01 8.4068471944e-01
4.6909694759e-01 8.5464245979e-01 8.4068651038e-01
4.6909779060e-01 8.5464310494e-01 8.4068564286e-01
4.6910025880e-01 8.5463763679e-01 8.4068639507e-01
4.6910041859e-01 8.5463854023e-01 8.4068479755e-01
4.6909724515e-01 8.5464165763e-01 8.4068745547e-01
4.6909745528e-01 8.5464244916e-01 8.4068581758e-01
5.6678490881e-01 4.1345921394e-02 -1.1168628248e+00
5.6678266370e-01 4.1345329610e-02 -1.1168621092e+00
5.6678265574e-01 4.1343792035e-02 -1.1168652819e+00
5.6678057048e-01 4.1343201349e-02 -1.1168646308e+00
5.6678569347e-01 4.1345737392e-02 -1.1168628388e+00
5.6678315754e-01 4.1344999628e-02 -1.1168625442e+00
5.6678316592e-01 4.1343098129e-02 -1.1168654861e+00
5.6678109182e-01 4.1343176289e-02 -1.1168649953e+00
-1.4024747639e-01 4.8876748438e-01 -1.3863860444e+00
-1.4024550720e-01 4.8876845020e-01 -1.3863886815e+00
-1.4024701810e-01 4.8877375492e-01 -1.3863834120e+00
-1.4024511941e-01 4.8877451147e-01 -1.3863863835e+00
-1.4024504661e-01 4.8876779758e-01 -1.3863874941e+00
-1.4024352534e-01 4.8876784453e-01 -1.3863906413e+00
-1.4024405179e-01 4.8877361295e-01 -1.3863857893e+00
-1.4024267589e-01 4.8877424845e-01 -1.3863882270e+00
-1.2554202248e+00 2.3468171251e-01 8.5173311633e-01
-1.2554191895e+00 2.3468202591e-01 8.5173085484e-01
-1.2554196799e+00 2.3468257909e-01 8.5173170570e-01
-1.2554196249e+00 2.3468324310e-01 8.5172967855e-01
-1.2554193226e+00 2.3468118068e-01 8.5173353484e-01
-1.2554186016e+00 2.3468152475e-01 8.5173148542e-01
-1.2554193405e+00 2.3468158413e-01 8.5173280645e-01
-1.2554192849e+00 2.3468205755e-01 8.5173076636e-01
5.9788947697e-01 7.5277060473e-01 -8.6138374304e-01
5.9788589831e-01 7.5277744378e-01 -8.6138348858e-01
5.9788900925e-01 7.5277052182e-01 -8.6138348837e-01
5.9788514064e-01 7.5277654227e-01 -8.6138339740e-01
5.9789417681e-01 7.5276882787e-01 -8.6138728399e-01
5.9789037461e-01 7.5277494129e-01 -8.6138670071e-01
5.9789374247e-01 7.5276826307e-01 -8.6138690539e-01
5.9788983658e-01 7.5277490252e-01 -8.6138656246e-01
-1.9355150658e+00 3.8824326006e-01 -7.0256604106e-01
-1.9355156990e+00 3.8824100952e-01 -7.0256371421e-01
-1.9355129159e+00 3.8825233060e-01 -7.0256680914e-01
-1.9355133394e+00 3.8824995933e-01 -7.0256416487e-01
-1.9355186546e+00 3.8824347331e-01 -7.0256413379e-01
-1.9355196613e+00 3.8824124095e-01 -7.0256179294e-01
-1.9355165670e+00 3.8825232039e-01 -7.0256481177e-01
-1.9355173235e+00 3.8824979790e-01 -7.0256257416e-01
1.8735528487e-02 5.4430279710e-01 1.4712078748e+00
1.8736221235e-02 5.4430209644e-01 1.4712054009e+00
1.8735163411e-02 5.4430038276e-01 1.4712078145e+00
1.8735884535e-02 5.4429887120e-01 1.4712052489e+00
1.8736962846e-02 5.4430293392e-01 1.4712083978e+00
1.8737693428e-02 5.4430160233e-01 1.4712062973e+00
1.8736510125e-02 5.4430033377e-01 1.4712078733e+00
1.8737135164e-02 5.4429909392e-01 1.4712058615e+00
1.3434988406e+00 -1.1281954447e+00 7.1184882866e-01
1.3434990181e+00 -1.1281943484e+00 7.1184897683e-01
1.3434978393e+00 -1.1282005015e+00 7.1185014470e-01
1.3434982281e+00 -1.1281992398e+00 7.1185045707e-01
1.3435039680e+00 -1.1281963905e+00 7.1184505410e-01
1.3435038537e+00 -1.1281953344e+00 7.1184523515e-01
1.3435026104e+00 -1.1282012800e+00 7.1184666067e-01
1.3435032066e+00 -1.1282002731e+00 7.1184705451e-01
8.3210631886e-01 -4.8787402413e-01 1.1473571784e+00
8.3210663715e-01 -4.8787404996e-01 1.1473569484e+00
8.3210653193e-01 -4.8787049845e-01 1.1473565517e+00
8.3210661965e-01 -4.8787039578e-01 1.1473563117e+00
8.3210771725e-01 -4.8787437281e-01 1.1473578995e+00
8.3210722376e-01 -4.8787416255e-01 1.1473575748e+00
8.3210763338e-01 -4.8787087244e-01 1.1473570092e+00
8.3210783846e-01 -4.8787074780e-01 1.1473568720e+00
1.1596064985e+00 1.0036015906e+00 9.5705643247e-01
1.1596033766e+00 1.0036015231e+00 9.5705263305e-01
1.1596066280e+00 1.0036003819e+00 9.5705168301e-01
1.1596043180e+00 1.0036005979e+00 9.5704762038e-01
1.1596063666e+00 1.0036013494e+00 9.5705683843e-01
1.1596037179e+00 1.0036011455e+00 9.5705200892e-01
1.1596069306e+00 1.0036005641e+00 9.5705213872e-01
1.1596040331e+00 1.0036004948e+00 9.5704767026e-01
-1.2574376299e+00 -9.1829082347e-01 -6.9149536753e-01
-1.2574334811e+00 -9.1828853877e-01 -6.9149361960e-01
-1.2574364911e+00 -9.1829205401e-01 -6.9149715198e-01
-1.2574317701e+00 -9.1828907735e-01 -6.9149550705e-01
-1.2574441440e+00 -9.1828772394e-01 -6.9149137216e-01
-1.2574401166e+00 -9.1828535302e-01 -6.9148983719e-01
-1.2574428308e+00 -9.1828870244e-01 -6.9149277294e-01
-1.2574384642e+00 -9.1828600161e-01 -6.9149177077e-01
3.3253223523e-01 -7.8349724629e-01 3.0317341188e-01
3.3253339292e-01 -7.8349584523e-01 3.0317797486e-01
3.3253109403e-01 -7.8350057046e-01 3.0317157417e-01
3.3253271760e-01 -7.8349889020e-01 3.0317653902e-01
3.3252477916e-01 -7.8349598732e-01 3.0317541785e-01
3.3252658536e-01 -7.8349489971e-01 3.0318053894e-01
3.3252422004e-01 -7.8349902859e-01 3.0317324214e-01
3.3252576586e-01 -7.8349752145e-01 3.0317835809e-01
1.3197001989e+00 2.1468244528e-01 -7.4706738197e-01
1.3196990260e+00 2.1468362013e-01 -7.4706819796e-01
1.3197030786e+00 2.1467911186e-01 -7.4706979621e-01
1.3197023409e+00 2.1468063096e-01 -7.4707099572e-01
1.3197002191e+00 2.1468261497e-01 -7.4706695125e-01
1.3196994460e+00 2.1468389536e-01 -7.4706805787e-01
1.3197033673e+00 2.1467961873e-01 -7.4706937415e-01
1.3197030506e+00 2.1468092613e-01 -7.4707025172e-01
9.1777401679e-01 -9.9650944347e-03 -1.1184332924e+00
9.1777414543e-01 -9.9647176481e-03 -1.1184336469e+00
9.1777783477e-01 -9.9685718620e-03 -1.1184361988e+00
9.1777754151e-01 -9.9687271648e-03 -1.1184362972e+00
9.1778143424e-01 -9.9692351495e-03 -1.1184366426e+00
9.1778137064e-01 -9.9688055435e-03 -1.1184370346e+00
9.1778538368e-01 -9.9724058399e-03 -1.1184392252e+00
9.1778552246e-01 -9.9721428985e-03 -1.1184394878e+00
-2.0467433221e-02 -7.4360041449e-01 4.6639528933e-01
-2.0467037107e-02 -7.4359961261e-01 4.6639917862e-01
-2.0467424394e-02 -7.4360065884e-01 4.6639415361e-01
-2.0467280788e-02 -7.4360001429e-01 4.6639859423e-01
-2.0467100219e-02 -7.4360109143e-01 4.6639549754e-01
-2.0466336596e-02 -7.4360046217e-01 4.6639943996e-01
-2.0467510168e-02 -7.4360109866e-01 4.6639430472e-01
-2.0466540800e-02 -7.4359968435e-01 4.6639835872e-01
2.4137719522e-01 -2.1241650714e+00 8.0101322192e-02
2.4137733635e-01 -2.1241650631e+00 8.0101123595e-02
2.4137755477e-01 -2.1241658204e+00 8.0102800358e-02
2.4137773000e-01 -2.1241658441e+00 8.0102609786e-02
2.4137672724e-01 -2.1241649201e+00 8.0101075582e-02
2.4137716669e-01 -2.1241650050e+00 8.0100613950e-02
2.4137753242e-01 -2.1241658479e+00 8.0102411725e-02
2.4137761587e-01 -2.1241658128e+00 8.0101987927e-02
6.9931388923e-01 -7.4482351605e-01 -3.0468428300e-01
6.9930831175e-01 -7.4482255036e-01 -3.0468312584e-01
6.9931521069e-01 -7.4482957817e-01 -3.0468660892e-01
6.9930955103e-01 -7.4482845295e-01 -3.0468572141e-01
6.9931359606e-01 -7.4482375793e-01 -3.0468418974e-01
6.9930829383e-01 -7.4482266591e-01 -3.0468270306e-01
6.9931476376e-01 -7.4482928734e-01 -3.0468660233e-01
6.9930976325e-01 -7.4482859571e-01 -3.0468558866e-01
5.9404618908e-01 -1.2516227350e+00 2.9968505740e-01
5.9404353691e-01 -1.2516225227e+00 2.9968091965e-01
5.9404607288e-01 -1.2516230247e+00 2.9968469998e-01
5.9404379513e-01 -1.2516226034e+00 2.9968081718e-01
5.9404528446e-01 -1.2516224116e+00 2.9968511017e-01
5.9404315633e-01 -1.2516222200e+00 2.9968092262e-01
5.9404573094e-01 -1.2516233077e+00 2.9968505426e-01
5.9404380583e-01 -1.2516227590e+00 2.9968064321e-01
1.7413589297e+00 -1.0117589968e+00 6.1765970239e-02
1.7413642755e+00 -1.0117620362e+00 6.1761432426e-02
1.7413629460e+00 -1.0117611798e+00 6.1761918518e-02
1.7413684328e+00 -1.0117645439e+00 6.1757249685e-02
1.7413595758e+00 -1.0117590046e+00 6.1765997570e-02
1.7413648387e+00 -1.0117622685e+00 6.1761382729e-02
1.7413633830e+00 -1.0117613683e+00 6.1762601619e-02
1.7413690811e+00 -1.0117647003e+00 6.1757524146e-02
2.7385630975e-03 3.6323422655e-01 -7.8950016915e-01
2.7377661568e-03 3.6323393550e-01 -7.8950402585e-01
2.7392658979e-03 3.6323346117e-01 -7.8950072662e-01
2.7376198246e-03 3.6323355382e-01 -7.8950396303e-01
2.7324258121e-03 3.6323478153e-01 -7.8949891785e-01
2.7315522522e-03 3.6323484264e-01 -7.8950264308e-01
2.7329165608e-03 3.6323409066e-01 -7.8949904711e-01
2.7319442390e-03 3.6323428824e-01 -7.8950245038e-01
1.2055158766e+00 1.8134732846e-01 -8.3969237846e-01
1.2055159952e+00 1.8134729830e-01 -8.3969343871e-01
1.2055159665e+00 1.8134713037e-01 -8.3969346767e-01
1.2055154425e+00 1.8134705315e-01 -8.3969409827e-01
1.2055164637e+00 1.8134708503e-01 -8.3969280886e-01
1.2055166838e+00 1.8134751938e-01 -8.3969364231e-01
1.2055163173e+00 1.8134718529e-01 -8.3969342425e-01
1.2055160268e+00 1.8134723402e-01 -8.3969406484e-01
1.3934007012e+00 3.3650541372e-01 -3.0654266896e-01
1.3934056700e+00 3.3650840954e-01 -3.0653812331e-01
1.3934002551e+00 3.3650535497e-01 -3.0654207487e-01
1.3934043702e+00 3.3650859617e-01 -3.0653693425e-01
1.3934013664e+00 3.3650574818e-01 -3.0654332695e-01
1.3934059870e+00 3.3650863888e-01 -3.0653809119e-01
1.3934010510e+00 3.3650553865e-01 -3.0654206972e-01
1.3934054181e+00 3.3650846099e-01 -3.0653700219e-01
-9.0008186595e-01 -9.9512361973e-01 1.5073009526e+00
-9.0008253755e-01 -9.9511833085e-01 1.5072970241e+00
-9.0008152420e-01 -9.9512345437e-01 1.5073010054e+00
-9.0008205944e-01 -9.9511836810e-01 1.5072973254e+00
-9.0008166854e-01 -9.9512379586e-01 1.5073003292e+00
-9.0008217870e-01 -9.9511859861e-01 1.5072967425e+00
-9.0008110068e-01 -9.9512389103e-01 1.5073011823e+00
-9.0008143874e-01 -9.9511837780e-01 1.5072970583e+00
-1.4446194818e-01 -3.2395206904e-02 -1.2642541547e+00
-1.4446289933e-01 -3.2394433034e-02 -1.2642570316e+00
-1.4446150401e-01 -3.2395534809e-02 -1.2642534097e+00
-1.4446222375e-01 -3.2395086787e-02 -1.2642561181e+00
-1.4445736803e-01 -3.2398240155e-02 -1.2642562938e+00
-1.4445759790e-01 -3.2397363502e-02 -1.2642594062e+00
-1.4445758626e-01 -3.2397789741e-02 -1.2642555779e+00
-1.4445805918e-01 -3.2397241111e-02 -1.2642582324e+00
-3.8614381982e-01 -1.2183765685e-01 -8.5100413649e-01
-3.8614295127e-01 -1.2183901961e-01 -8.5100550775e-01
-3.8614292354e-01 -1.2183184726e-01 -8.5100321740e-01
-3.8614227573e-01 -1.2183256336e-01 -8.5100447392e-01
-3.8615229030e-01 -1.2183861329e-01 -8.5100468179e-01
-3.8615163883e-01 -1.2183993726e-01 -8.5100629540e-01
-3.8615124087e-01 -1.2183247248e-01 -8.5100333149e-01
-3.8615048317e-01 -1.2183358858e-01 -8.5100519860e-01
5.2191514106e-01 -2.8349437646e+00 1.5116190106e+00
5.2191498627e-01 -2.8349471059e+00 1.5116251520e+00
5.2191493188e-01 -2.8349442542e+00 1.5116190419e+00
5.2191505822e-01 -2.8349472609e+00 1.5116249426e+00
5.2191628116e-01 -2.8349402759e+00 1.5116223487e+00
5.2191626859e-01 -2.8349436106e+00 1.5116278058e+00
5.2191648503e-01 -2.8349408132e+00 1.5116219462e+00
5.2191696566e-01 -2.8349435320e+00 1.5116279854e+00
4.9802194852e-01 -2.2323935971e+00 -6.2974815411e-01
4.9802307469e-01 -2.2323942195e+00 -6.2974981764e-01
4.9802182044e-01 -2.2323929968e+00 -6.2974838387e-01
4.9802282665e-01 -2.2323938506e+00 -6.2975002162e-01
4.9802207330e-01 -2.2323932302e+00 -6.2974770207e-01
4.9802311006e-01 -2.2323940672e+00 -6.2974975384e-01
4.9802221498e-01 -2.2323932227e+00 -6.2974793445e-01
4.9802290580e-01 -2.2323938729e+00 -6.2974963146e-01
6.5470309805e-01 -1.3860138593e-01 3.9016670929e-01
6.5470292554e-01 -1.3860187350e-01 3.9016434198e-01
6.5470292857e-01 -1.3860195142e-01 3.9016789353e-01
6.5470309954e-01 -1.3860294895e-01 3.9016523669e-01
6.5470352643e-01 -1.3860206901e-01 3.9016641697e-01
6.5470378834e-01 -1.3860207151e-01 3.9016423853e-01
6.5470330903e-01 -1.3860249837e-01 3.9016718082e-01
6.5470341339e-01 -1.3860238549e-01 3.9016502594e-01
-1.3358364975e-01 -1.4226924521e+00 6.6544612203e-01
-1.3358416334e-01 -1.4226884136e+00 6.6544321576e-01
-1.3358410653e-01 -1.4226925413e+00 6.6544543806e-01
-1.3358462022e-01 -1.4226884468e+00 6.6544302451e-01
-1.3358205556e-01 -1.4226917249e+00 6.6544491269e-01
-1.3358235078e-01 -1.4226879904e+00 6.6544272111e-01
