-1.2138662311e+00 -6.0932167363e-01 6.0850991549e-01
-1.2138669434e+00 -6.0932302696e-01 6.0851277816e-01
-1.2138659862e+00 -6.0932236401e-01 6.0851065800e-01
-6.8531591799e-01 -4.3152605487e-01 -5.6756652577e-01
-6.8531675948e-01 -4.3152534671e-01 -5.6756813405e-01
-6.8531903194e-01 -4.3152960343e-01 -5.6756788522e-01
-6.8532019281e-01 -4.3152912950e-01 -5.6756973832e-01
-6.8531575931e-01 -4.3152556945e-01 -5.6756591817e-01
-6.8531665722e-01 -4.3152556499e-01 -5.6756813641e-01
-6.8531906468e-01 -4.3152975635e-01 -5.6756820018e-01
-6.8531972521e-01 -4.3152915888e-01 -5.6756996275e-01
1.7207646327e+00 1.3336814899e+00 2.9846793663e+00
1.7207647646e+00 1.3336812826e+00 2.9846785004e+00
1.7207659399e+00 1.3336863291e+00 2.9846805046e+00
1.7207659557e+00 1.3336862751e+00 2.9846796369e+00
1.7207636691e+00 1.3336828484e+00 2.9846790931e+00
1.7207638889e+00 1.3336822106e+00 2.9846780545e+00
1.7207648558e+00 1.3336875659e+00 2.9846809423e+00
1.7207648387e+00 1.3336872720e+00 2.9846799797e+00
-5.6096311056e-01 -1.2578442036e+00 -1.5115459236e+00
-5.6095949804e-01 -1.2578460324e+00 -1.5115502167e+00
-5.6096332985e-01 -1.2578446832e+00 -1.5115449981e+00
-5.6095967107e-01 -1.2578459879e+00 -1.5115492548e+00
-5.6096332551e-01 -1.2578450725e+00 -1.5115456628e+00
-5.6095886039e-01 -1.2578459887e+00 -1.5115499102e+00
-5.6096307742e-01 -1.2578448401e+00 -1.5115444049e+00
-5.6095982699e-01 -1.2578463992e+00 -1.5115491307e+00
-6.4109958054e-01 -6.4230713341e-01 -2.0751208585e-02
-6.4109967877e-01 -6.4230770625e-01 -2.0751757696e-02
-6.4110121397e-01 -6.4231336215e-01 -2.0754440615e-02
-6.4110130486e-01 -6.4231490833e-01 -2.0754765868e-02
-6.4110785810e-01 -6.4230947874e-01 -2.0753954553e-02
-6.4110767161e-01 -6.4231012323e-01 -2.0754421381e-02
-6.4110948062e-01 -6.4231558034e-01 -2.0757928961e-02
-6.4110874433e-01 -6.4231681812e-01 -2.0758165255e-02
3.2584221129e-01 6.6947940671e-01 1.2501482656e+00
3.2584340415e-01 6.6947908437e-01 1.2501465478e+00
3.2584277642e-01 6.6947756973e-01 1.2501490064e+00
3.2584377244e-01 6.6947681599e-01 1.2501472707e+00
3.2584402551e-01 6.6947929449e-01 1.2501477522e+00
3.2584465931e-01 6.6947910577e-01 1.2501461164e+00
3.2584457667e-01 6.6947731345e-01 1.2501478603e+00
3.2584549997e-01 6.6947702570e-01 1.2501461306e+00
9.6439974720e-02 -2.5336164502e-01 5.6010465194e-01
9.6437727224e-02 -2.5336256322e-01 5.6010223720e-01
9.6442417116e-02 -2.5336459077e-01 5.6010346692e-01
9.6439974431e-02 -2.5336592474e-01 5.6010083976e-01
9.6444256790e-02 -2.5335964368e-01 5.6010728575e-01
9.6442316862e-02 -2.5336095926e-01 5.6010447623e-01
9.6446840255e-02 -2.5336229429e-01 5.6010616700e-01
9.6443910191e-02 -2.5336395635e-01 5.6010328916e-01
-6.1889490077e-01 1.9044215588e+00 -1.9494243393e+00
-6.1889472231e-01 1.9044213388e+00 -1.9494245732e+00
-6.1889466237e-01 1.9044205226e+00 -1.9494251221e+00
-6.1889480030e-01 1.9044204148e+00 -1.9494255253e+00
-6.1889366335e-01 1.9044216094e+00 -1.9494242960e+00
-6.1889366879e-01 1.9044215711e+00 -1.9494249879e+00
-6.1889377141e-01 1.9044206616e+00 -1.9494259871e+00
-6.1889387335e-01 1.9044201531e+00 -1.9494259956e+00
-9.0715784651e-01 4.8571250702e-01 1.4782546231e+00
-9.0715965691e-01 4.8570976324e-01 1.4782488279e+00
-9.0715979517e-01 4.8570847911e-01 1.4782522287e+00
-9.0716164686e-01 4.8570551481e-01 1.4782458026e+00
-9.0716609245e-01 4.8571172868e-01 1.4782528747e+00
-9.0716800798e-01 4.8570850289e-01 1.4782466992e+00
-9.0716808484e-01 4.8570746141e-01 1.4782505620e+00
-9.0716981800e-01 4.8570454736e-01 1.4782439700e+00
-9.4076496619e-02 -3.4155348950e-02 -4.5695223893e-01
-9.4081226358e-02 -3.4156899861e-02 -4.5695628539e-01
-9.4076731441e-02 -3.4155927317e-02 -4.5695144805e-01
-9.4080304454e-02 -3.4157423502e-02 -4.5695535440e-01
-9.4088641770e-02 -3.4154120021e-02 -4.5695368286e-01
-9.4092275486e-02 -3.4155731988e-02 -4.5695753275e-01
-9.4088082688e-02 -3.4155360857e-02 -4.5695343605e-01
-9.4091680555e-02 -3.4156267678e-02 -4.5695691905e-01
-1.2587390005e-01 -1.3946933042e-01 -7.0625479411e-02
-1.2587293888e-01 -1.3946932407e-01 -7.0628100425e-02
-1.2587438071e-01 -1.3947341952e-01 -7.0626371923e-02
-1.2587329739e-01 -1.3947310065e-01 -7.0629222398e-02
-1.2587622608e-01 -1.3947038540e-01 -7.0627218000e-02
-1.2587473240e-01 -1.3947043503e-01 -7.0629112595e-02
-1.2587692411e-01 -1.3947476233e-01 -7.0627553809e-02
-1.2587588921e-01 -1.3947478602e-01 -7.0630577753e-02
7.7171211925e-01 1.2993905911e+00 1.0037107516e+00
7.7171639382e-01 1.2993896609e+00 1.0037069254e+00
7.7170791870e-01 1.2993873619e+00 1.0037077528e+00
7.7171255352e-01 1.2993856025e+00 1.0037036012e+00
7.7171252893e-01 1.2993906620e+00 1.0037099818e+00
7.7171702572e-01 1.2993892767e+00 1.0037067245e+00
7.7170864325e-01 1.2993872240e+00 1.0037069966e+00
7.7171322371e-01 1.2993859376e+00 1.0037033453e+00
-5.4957525155e-01 -1.1096744730e+00 -1.7559570692e-01
-5.4957527697e-01 -1.1096711002e+00 -1.7559970139e-01
-5.4957501969e-01 -1.1096741250e+00 -1.7559561406e-01
-5.4957538923e-01 -1.1096705638e+00 -1.7559949156e-01
-5.4957695045e-01 -1.1096755611e+00 -1.7559644534e-01
-5.4957761729e-01 -1.1096721833e+00 -1.7560117220e-01
-5.4957766786e-01 -1.1096748132e+00 -1.7559685137e-01
-5.4957727646e-01 -1.1096715215e+00 -1.7560050769e-01
-2.6906338554e-01 4.5781968573e-01 5.3335111489e-01
-2.6906517263e-01 4.5781837567e-01 5.3334897841e-01
-2.6906388417e-01 4.5781924909e-01 5.3334942558e-01
-2.6906533719e-01 4.5781832523e-01 5.3334732227e-01
-2.6906273810e-01 4.5781935888e-01 5.3335147266e-01
-2.6906450945e-01 4.5781902916e-01 5.3334940483e-01
-2.6906301100e-01 4.5781989040e-01 5.3334955694e-01
-2.6906447299e-01 4.5781875978e-01 5.3334728173e-01
-1.5384724142e+00 1.4765897347e+00 2.9364347163e-01
-1.5384731517e+00 1.4765886902e+00 2.9364250010e-01
-1.5384737256e+00 1.4765960357e+00 2.9364543046e-01
-1.5384743940e+00 1.4765953585e+00 2.9364425579e-01
-1.5384753243e+00 1.4765889767e+00 2.9364144169e-01
-1.5384761835e+00 1.4765882007e+00 2.9363990727e-01
-1.5384767937e+00 1.4765952378e+00 2.9364334916e-01
-1.5384774489e+00 1.4765946021e+00 2.9364241487e-01
7.6485600172e-01 4.2468797666e-02 -6.3760457190e-01
7.6485720592e-01 4.2469910770e-02 -6.3759651741e-01
7.6485656912e-01 4.2466701864e-02 -6.3760494901e-01
7.6485758329e-01 4.2467633882e-02 -6.3759714899e-01
7.6485665658e-01 4.2469113099e-02 -6.3760400261e-01
7.6485833398e-01 4.2470588855e-02 -6.3759643048e-01
7.6485772427e-01 4.2466804743e-02 -6.3760503084e-01
7.6485865971e-01 4.2467827976e-02 -6.3759711078e-01
-4.4960533575e-01 -6.1226015572e-01 -3.6650883470e-01
-4.4960449919e-01 -6.1226016940e-01 -3.6650925368e-01
-4.4960663413e-01 -6.1225106479e-01 -3.6650891332e-01
-4.4960581447e-01 -6.1225061149e-01 -3.6650969429e-01
-4.4960228294e-01 -6.1225950721e-01 -3.6650669861e-01
-4.4960142298e-01 -6.1225923362e-01 -3.6650760194e-01
-4.4960309372e-01 -6.1224947611e-01 -3.6650739982e-01
-4.4960224436e-01 -6.1224986503e-01 -3.6650734436e-01
2.7656253540e-01 -1.0829853617e+00 5.8900027991e-01
2.7656001201e-01 -1.0829852427e+00 5.8899970071e-01
2.7656371071e-01 -1.0829848424e+00 5.8900065554e-01
2.7656210825e-01 -1.0829851895e+00 5.8899976121e-01
2.7655579530e-01 -1.0829885638e+00 5.8899877070e-01
2.7655336437e-01 -1.0829887236e+00 5.8899766292e-01
2.7655731815e-01 -1.0829875168e+00 5.8899892868e-01
2.7655603371e-01 -1.0829880553e+00 5.8899823790e-01
-1.8631341715e+00 1.7990549879e+00 1.3013101094e+00
-1.8631344223e+00 1.7990554437e+00 1.3013085876e+00
-1.8631350194e+00 1.7990560589e+00 1.3013099412e+00
-1.8631351818e+00 1.7990562399e+00 1.3013090714e+00
-1.8631261264e+00 1.7990506370e+00 1.3013041846e+00
-1.8631264585e+00 1.7990504799e+00 1.3013023374e+00
-1.8631272722e+00 1.7990509593e+00 1.3013039564e+00
-1.8631269730e+00 1.7990515934e+00 1.3013028730e+00
3.1650194489e-01 6.1129793133e-01 1.5724259903e-01
3.1649987106e-01 6.1129635319e-01 1.5723967163e-01
3.1650171635e-01 6.1129829625e-01 1.5724157735e-01
3.1649940728e-01 6.1129581840e-01 1.5723896772e-01
3.1650314358e-01 6.1129784055e-01 1.5724236104e-01
3.1650098745e-01 6.1129553414e-01 1.5723947331e-01
3.1650255172e-01 6.1129716539e-01 1.5724197655e-01
3.1650020089e-01 6.1129560795e-01 1.5723883134e-01
-1.1411999298e+00 1.0022644312e+00 -2.1607516645e-01
-1.1411959351e+00 1.0022632904e+00 -2.1607954481e-01
-1.1411985793e+00 1.0022617512e+00 -2.1607644928e-01
-1.1411941104e+00 1.0022602075e+00 -2.1608105302e-01
-1.1412051914e+00 1.0022633185e+00 -2.1607784734e-01
-1.1412008529e+00 1.0022618102e+00 -2.1608287451e-01
-1.1412036746e+00 1.0022605372e+00 -2.1607911689e-01
-1.1411990222e+00 1.0022594791e+00 -2.1608388277e-01
1.5701868696e+00 1.1188093399e+00 -2.7342484235e-01
1.5701875359e+00 1.1188098022e+00 -2.7342561701e-01
1.5701876012e+00 1.1188080930e+00 -2.7342299637e-01
1.5701882297e+00 1.1188087974e+00 -2.7342327262e-01
1.5701873760e+00 1.1188098554e+00 -2.7342514771e-01
1.5701877488e+00 1.1188100404e+00 -2.7342541205e-01
1.5701882364e+00 1.1188088248e+00 -2.7342310309e-01
1.5701883469e+00 1.1188090699e+00 -2.7342399542e-01
-3.6609458668e-01 1.2821021680e+00 5.0622492053e-01
-3.6609713078e-01 1.2821010615e+00 5.0622081071e-01
-3.6609581050e-01 1.2821002269e+00 5.0622313633e-01
-3.6609921348e-01 1.2820981167e+00 5.0621851486e-01
-3.6608704363e-01 1.2821030641e+00 5.0622845510e-01
-3.6609014859e-01 1.2821018426e+00 5.0622399927e-01
-3.6608892385e-01 1.2821004428e+00 5.0622684603e-01
-3.6609184721e-01 1.2820991876e+00 5.0622258726e-01
3.2320460615e-01 -2.2155671525e+00 3.3257743102e-02
3.2320337894e-01 -2.2155670891e+00 3.3257003088e-02
3.2320569105e-01 -2.2155736905e+00 3.3260253741e-02
3.2320427567e-01 -2.2155738426e+00 3.3259367180e-02
3.2320487882e-01 -2.2155672297e+00 3.3258950826e-02
3.2320390987e-01 -2.2155671151e+00 3.3258484138e-02
3.2320588395e-01 -2.2155738958e+00 3.3261326751e-02
3.2320463651e-01 -2.2155738044e+00 3.3260687619e-02
1.9545300398e-01 -7.5763973269e-01 -6.3717861257e-01
1.9545332905e-01 -7.5764000633e-01 -6.3717909161e-01
1.9545391591e-01 -7.5764242551e-01 -6.3717952837e-01
1.9545416604e-01 -7.5764222733e-01 -6.3718008487e-01
1.9545253646e-01 -7.5764007975e-01 -6.3717794770e-01
1.9545290482e-01 -7.5764007657e-01 -6.3717886869e-01
1.9545357638e-01 -7.5764258413e-01 -6.3717876616e-01
1.9545387640e-01 -7.5764204463e-01 -6.3717958393e-01
5.1279576053e-01 8.4528157701e-01 -3.0010011785e-01
5.1279820895e-01 8.4528028345e-01 -3.0010354172e-01
5.1279701756e-01 8.4528722539e-01 -3.0009731266e-01
5.1280005303e-01 8.4528603939e-01 -3.0010032757e-01
5.1279517909e-01 8.4528112771e-01 -3.0009989751e-01
5.1279746763e-01 8.4527948335e-01 -3.0010299126e-01
5.1279619284e-01 8.4528644151e-01 -3.0009697045e-01
5.1279928913e-01 8.4528515661e-01 -3.0010020986e-01
-8.4228151545e-01 8.4933545126e-01 -3.4067861770e-01
-8.4228247922e-01 8.4933697405e-01 -3.4067088882e-01
-8.4228200171e-01 8.4933321237e-01 -3.4067946310e-01
-8.4228291299e-01 8.4933498037e-01 -3.4067141303e-01
-8.4228025299e-01 8.4933602227e-01 -3.4067989985e-01
-8.4228099396e-01 8.4933759204e-01 -3.4067142837e-01
-8.4228068032e-01 8.4933319121e-01 -3.4068000323e-01
-8.4228213388e-01 8.4933489437e-01 -3.4067192609e-01
-7.1525593613e-02 -1.5222648804e-01 7.3774165943e-02
-7.1521984447e-02 -1.5222537127e-01 7.3782008831e-02
-7.1525857645e-02 -1.5222686428e-01 7.3774446833e-02
-7.1522921992e-02 -1.5222557888e-01 7.3781965884e-02
-7.1524638227e-02 -1.5222661106e-01 7.3774409457e-02
-7.1521396747e-02 -1.5222553193e-01 7.3782113487e-02
-7.1524542712e-02 -1.5222650800e-01 7.3774497044e-02
-7.1521659496e-02 -1.5222582618e-01 7.3781683000e-02
1.9809771961e-01 -5.4116000423e-01 -6.6834673007e-01
1.9809656003e-01 -5.4115857343e-01 -6.6835012102e-01
1.9809607212e-01 -5.4116250437e-01 -6.6834853754e-01
1.9809457305e-01 -5.4116116883e-01 -6.6835109805e-01
1.9809999561e-01 -5.4115821782e-01 -6.6834608315e-01
1.9809787499e-01 -5.4115728941e-01 -6.6834859966e-01
1.9809792076e-01 -5.4116122173e-01 -6.6834719544e-01
1.9809663148e-01 -5.4116022621e-01 -6.6835005743e-01
2.8222858568e+00 -1.6720350581e-01 8.5997788791e-01
2.8222858531e+00 -1.6720366187e-01 8.5997863331e-01
2.8222874614e+00 -1.6720192684e-01 8.5997935390e-01
2.8222881865e+00 -1.6720247508e-01 8.5998009336e-01
2.8222780999e+00 -1.6720113602e-01 8.5998045241e-01
2.8222779749e+00 -1.6720097323e-01 8.5998130133e-01
2.8222801441e+00 -1.6719930271e-01 8.5998158904e-01
2.8222803772e+00 -1.6719975808e-01 8.5998231627e-01
-1.2987127737e+00 -1.5826744173e+00 -2.3220727231e-01
-1.2987091442e+00 -1.5826731590e+00 -2.3219937063e-01
-1.2987089255e+00 -1.5826779649e+00 -2.3221097492e-01
-1.2987056289e+00 -1.5826772895e+00 -2.3220204078e-01
-1.2987080875e+00 -1.5826779953e+00 -2.3221213192e-01
-1.2987046600e+00 -1.5826764534e+00 -2.3220371302e-01
-1.2987042178e+00 -1.5826816307e+00 -2.3221501174e-01
-1.2987008899e+00 -1.5826807738e+00 -2.3220642632e-01
1.4217730115e-01 -1.5992490746e-02 3.6042998778e-01
1.4217696159e-01 -1.5991389745e-02 3.6043799013e-01
1.4217808214e-01 -1.5986491193e-02 3.6043121474e-01
1.4217754242e-01 -1.5985392523e-02 3.6043935059e-01
1.4217720230e-01 -1.5992458834e-02 3.6043056092e-01
1.4217703482e-01 -1.5990908089e-02 3.6043804731e-01
1.4217797090e-01 -1.5986474385e-02 3.6043130421e-01
1.4217727388e-01 -1.5985542900e-02 3.6043933487e-01
4.2422076746e-01 3.0430359690e-01 -2.3067953693e-02
4.2421863854e-01 3.0430231186e-01 -2.3058411040e-02
4.2422080385e-01 3.0429609828e-01 -2.3063484194e-02
4.2421886108e-01 3.0429502803e-01 -2.3054312601e-02
4.2421186325e-01 3.0430658400e-01 -2.3063963174e-02
4.2421020479e-01 3.0430519771e-01 -2.3053897523e-02
4.2421204526e-01 3.0429864279e-01 -2.3059898678e-02
4.2420986610e-01 3.0429801349e-01 -2.3050163770e-02
-1.2078250353e+00 7.3056627735e-01 1.3185245730e-01
-1.2078271245e+00 7.3056355415e-01 1.3185925859e-01
-1.2078253048e+00 7.3056633739e-01 1.3185238085e-01
-1.2078265864e+00 7.3056291820e-01 1.3185924849e-01
-1.2078250208e+00 7.3056635551e-01 1.3185148249e-01
-1.2078261993e+00 7.3056336953e-01 1.3185837408e-01
-1.2078246049e+00 7.3056610030e-01 1.3185144001e-01
-1.2078256857e+00 7.3056345571e-01 1.3185809250e-01
-3.5438243056e-02 -1.5549162356e+00 -7.5141427980e-01
-3.5437557923e-02 -1.5549175259e+00 -7.5141462918e-01
-3.5436645678e-02 -1.5549183913e+00 -7.5141562493e-01
-3.5436301540e-02 -1.5549200560e+00 -7.5141596611e-01
-3.5437224896e-02 -1.5549152743e+00 -7.5141532663e-01
-3.5437356127e-02 -1.5549171801e+00 -7.5141578111e-01
-3.5436399239e-02 -1.5549185046e+00 -7.5141589786e-01
-3.5435898476e-02 -1.5549196096e+00 -7.5141679687e-01
-7.8118074688e-01 -6.1515872776e-01 -8.4198493504e-01
-7.8118319213e-01 -6.1516034725e-01 -8.4198869825e-01
-7.8117870363e-01 -6.1516121181e-01 -8.4198722731e-01
-7.8118159454e-01 -6.1516319212e-01 -8.4198986892e-01
-7.8119094809e-01 -6.1515932769e-01 -8.4198532036e-01
-7.8119370962e-01 -6.1516108599e-01 -8.4198860186e-01
-7.8118870778e-01 -6.1516204786e-01 -8.4198732865e-01
-7.8119161452e-01 -6.1516401594e-01 -8.4198976043e-01
-1.0521159102e-01 -3.4877545154e-01 -1.1861535083e-01
-1.0521144631e-01 -3.4877507324e-01 -1.1861597532e-01
-1.0521241586e-01 -3.4877626219e-01 -1.1861591395e-01
-1.0521186633e-01 -3.4877598598e-01 -1.1861623249e-01
-1.0521936157e-01 -3.4877755446e-01 -1.1861901876e-01
-1.0521891272e-01 -3.4877727084e-01 -1.1861941070e-01
-1.0521959300e-01 -3.4877779390e-01 -1.1861940129e-01
-1.0521936544e-01 -3.4877774232e-01 -1.1861970390e-01
-9.1566968526e-01 -1.2418578661e+00 -8.1628076982e-01
-9.1566819545e-01 -1.2418587764e+00 -8.1628299111e-01
-9.1566840792e-01 -1.2418519873e+00 -8.1627900637e-01
-9.1566740654e-01 -1.2418524842e+00 -8.1628075799e-01
-9.1566849885e-01 -1.2418586204e+00 -8.1628111915e-01
-9.1566735223e-01 -1.2418588190e+00 -8.1628319747e-01
-9.1566798640e-01 -1.2418521377e+00 -8.1627934093e-01
-9.1566652818e-01 -1.2418528182e+00 -8.1628058003e-01
2.0257207717e+00 -9.7454578214e-01 -1.4005103145e+00
2.0257159664e+00 -9.7454293354e-01 -1.4005019015e+00
2.0257206715e+00 -9.7455210389e-01 -1.4005069006e+00
2.0257160231e+00 -9.7454933045e-01 -1.4004993410e+00
2.0257227677e+00 -9.7454584953e-01 -1.4005091249e+00
2.0257172757e+00 -9.7454279728e-01 -1.4005008367e+00
2.0257224972e+00 -9.7455212237e-01 -1.4005064690e+00
2.0257174539e+00 -9.7454910164e-01 -1.4004980761e+00
-9.4409153548e-01 -7.2456962843e-01 -1.9715685188e-01
-9.4409145248e-01 -7.2456990157e-01 -1.9714852410e-01
-9.4409376321e-01 -7.2457317976e-01 -1.9715829913e-01
-9.4409362977e-01 -7.2457434549e-01 -1.9714977124e-01
-9.4410195704e-01 -7.2456935138e-01 -1.9715712767e-01
-9.4410180397e-01 -7.2457066043e-01 -1.9714856874e-01
-9.4410408259e-01 -7.2457351884e-01 -1.9715861672e-01
-9.4410446838e-01 -7.2457467350e-01 -1.9714978006e-01
6.1941219218e-01 1.5944619051e+00 1.3394852578e+00
6.1941086049e-01 1.5944622867e+00 1.3394935756e+00
6.1941296220e-01 1.5944609543e+00 1.3394839323e+00
6.1941178863e-01 1.5944617487e+00 1.3394917232e+00
6.1941267574e-01 1.5944609566e+00 1.3394845901e+00
6.1941145998e-01 1.5944620649e+00 1.3394929000e+00
6.1941353142e-01 1.5944605855e+00 1.3394827945e+00
6.1941206148e-01 1.5944611037e+00 1.3394908968e+00
-1.4959394277e+00 -1.0123567530e+00 -6.2870156110e-01
-1.4959394898e+00 -1.0123563216e+00 -6.2870221501e-01
-1.4959420078e+00 -1.0123616218e+00 -6.2870409634e-01
-1.4959418745e+00 -1.0123610507e+00 -6.2870438536e-01
-1.4959395778e+00 -1.0123571551e+00 -6.2870151179e-01
-1.4959396688e+00 -1.0123564519e+00 -6.2870163552e-01
-1.4959421526e+00 -1.0123612826e+00 -6.2870362628e-01
-1.4959418292e+00 -1.0123616278e+00 -6.2870432258e-01
6.7105306734e-01 1.9273851677e+00 -6.5982037877e-01
6.7105029757e-01 1.9273836089e+00 -6.5981045014e-01
6.7105413953e-01 1.9273786579e+00 -6.5981559321e-01
6.7105057813e-01 1.9273768917e+00 -6.5980606003e-01
6.7105358077e-01 1.9273850809e+00 -6.5982016448e-01
6.7105013772e-01 1.9273833362e+00 -6.5981070164e-01
6.7105428445e-01 1.9273785653e+00 -6.5981599595e-01
6.7105096912e-01 1.9273768293e+00 -6.5980601175e-01
-8.8260361638e-01 3.2199340246e-02 2.8211707143e-01
-8.8260500052e-01 3.2201626308e-02 2.8211547351e-01
-8.8260343423e-01 3.2195055296e-02 2.8212034711e-01
-8.8260488903e-01 3.2197037810e-02 2.8211863543e-01
-8.8260407227e-01 3.2199424073e-02 2.8211752779e-01
-8.8260501488e-01 3.2201065713e-02 2.8211603474e-01
-8.8260386055e-01 3.2195083043e-02 2.8212050721e-01
-8.8260483685e-01 3.2197084829e-02 2.8211876955e-01
-9.7163976156e-01 -1.3195216090e+00 4.1382164858e-01
-9.7164090129e-01 -1.3195203680e+00 4.1382851138e-01
-9.7164056264e-01 -1.3195112933e+00 4.1381794597e-01
-9.7164198002e-01 -1.3195100351e+00 4.1382490333e-01
-9.7164718892e-01 -1.3195204493e+00 4.1382242694e-01
-9.7164831437e-01 -1.3195195927e+00 4.1382970195e-01
-9.7164814438e-01 -1.3195099703e+00 4.1381941586e-01
-9.7164926482e-01 -1.3195090212e+00 4.1382658112e-01
9.4330465030e-01 -1.5508781721e+00 4.2001485515e-01
9.4330649043e-01 -1.5508783420e+00 4.2001605527e-01
9.4330516063e-01 -1.5508773921e+00 4.2001587867e-01
9.4330634246e-01 -1.5508769984e+00 4.2001680493e-01
9.4330569295e-01 -1.5508776712e+00 4.2001413000e-01
9.4330705655e-01 -1.5508774550e+00 4.2001487120e-01
9.4330551712e-01 -1.5508767831e+00 4.2001527490e-01
9.4330735542e-01 -1.5508760899e+00 4.2001613959e-01
-3.8816498888e-01 -2.0611429321e-01 3.5101314338e-01
-3.8816243968e-01 -2.0611626376e-01 3.5101060958e-01
-3.8816506465e-01 -2.0611511634e-01 3.5101336326e-01
-3.8816265083e-01 -2.0611677774e-01 3.5101089767e-01
-3.8817415617e-01 -2.0611266784e-01 3.5101365636e-01
-3.8817182100e-01 -2.0611466706e-01 3.5101095202e-01
-3.8817375511e-01 -2.0611320721e-01 3.5101390446e-01
-3.8817164168e-01 -2.0611514459e-01 3.5101115276e-01
-3.3188140992e-01 3.2537967543e-01 -3.6296791746e-01
-3.3187980362e-01 3.2537748117e-01 -3.6296973570e-01
-3.3187995868e-01 3.2538034354e-01 -3.6296667935e-01
-3.3187844475e-01 3.2537843047e-01 -3.6296877919e-01
-3.3188076479e-01 3.2538001107e-01 -3.6296715364e-01
-3.3187865866e-01 3.2537830173e-01 -3.6296914297e-01
-3.3187919667e-01 3.2538091024e-01 -3.6296626875e-01
-3.3187726881e-01 3.2537906266e-01 -3.6296805155e-01
8.0191233536e-02 4.0676176232e-01 -6.5296565558e-01
8.0188598933e-02 4.0676128802e-01 -6.5296774684e-01
8.0192219620e-02 4.0675870174e-01 -6.5296592575e-01
8.0189756804e-02 4.0675867618e-01 -6.5296859487e-01
8.0192394926e-02 4.0676119458e-01 -6.5296453029e-01
8.0189863613e-02 4.0676114691e-01 -6.5296778480e-01
8.0193097145e-02 4.0675890851e-01 -6.5296525545e-01
8.0190898814e-02 4.0675863116e-01 -6.5296754600e-01
3.2875430867e-01 -2.6710831860e+00 -6.2541836105e-01
3.2875559428e-01 -2.6710825201e+00 -6.2541868991e-01
3.2875355472e-01 -2.6710886929e+00 -6.2541421443e-01
3.2875484634e-01 -2.6710879800e+00 -6.2541429252e-01
3.2875040355e-01 -2.6710837939e+00 -6.2541979796e-01
3.2875168907e-01 -2.6710835109e+00 -6.2541963609e-01
3.2874932931e-01 -2.6710897313e+00 -6.2541515517e-01
3.2875097228e-01 -2.6710893983e+00 -6.2541505982e-01
2.8559504461e-01 -2.2820797470e+00 -3.4281609779e-01
2.8559669280e-01 -2.2820804090e+00 -3.4281639036e-01
2.8559374806e-01 -2.2820814003e+00 -3.4281752004e-01
2.8559501946e-01 -2.2820826450e+00 -3.4281732318e-01
2.8558863058e-01 -2.2820816711e+00 -3.4281802357e-01
2.8558993446e-01 -2.2820826520e+00 -3.4281762406e-01
2.8558732964e-01 -2.2820838832e+00 -3.4281941139e-01
2.8558912295e-01 -2.2820844758e+00 -3.4281925390e-01
1.3918449994e+00 8.1233458582e-01 9.8489258159e-01
1.3918480101e+00 8.1233121256e-01 9.8490155474e-01
1.3918434512e+00 8.1232973463e-01 9.8488866245e-01
1.3918469810e+00 8.1232627346e-01 9.8489804718e-01
1.3918443553e+00 8.1233406038e-01 9.8489272678e-01
1.3918481106e+00 8.1233051752e-01 9.8490201165e-01
1.3918435193e+00 8.1232997558e-01 9.8488891582e-01
1.3918469307e+00 8.1232614074e-01 9.8489834167e-01
1.5973083616e+00 1.5206043973e+00 -9.6842083735e-02
