-1.7017755342e+00 3.0223588942e-01 -1.0932476405e-01
-1.7017769919e+00 3.0224343518e-01 -1.0931186361e-01
-1.7017699259e+00 3.0222130670e-01 -1.0933224328e-01
-1.7017718920e+00 3.0222855770e-01 -1.0931929327e-01
-1.7017724005e+00 3.0223320216e-01 -1.0932530015e-01
-1.7017737128e+00 3.0224077391e-01 -1.0931199248e-01
-1.4555866344e+00 1.7881475942e+00 4.1566688209e-01
-1.4555882908e+00 1.7881463196e+00 4.1566381762e-01
-1.4555902582e+00 1.7881430298e+00 4.1566507406e-01
-1.4555917356e+00 1.7881423265e+00 4.1566214166e-01
-1.4555797921e+00 1.7881513103e+00 4.1567304970e-01
-1.4555816953e+00 1.7881503730e+00 4.1566988787e-01
-1.4555835068e+00 1.7881474030e+00 4.1567068034e-01
-1.4555853999e+00 1.7881464425e+00 4.1566817651e-01
-2.1362736184e+00 -5.4997592543e-02 7.7385761442e-01
-2.1362784824e+00 -5.4986167137e-02 7.7387509115e-01
-2.1362776314e+00 -5.4979057341e-02 7.7386694879e-01
-2.1362817699e+00 -5.4968765326e-02 7.7388431825e-01
-2.1362686239e+00 -5.4996687588e-02 7.7386088359e-01
-2.1362726009e+00 -5.4985578279e-02 7.7387849157e-01
-2.1362718601e+00 -5.4978238843e-02 7.7387117061e-01
-2.1362760029e+00 -5.4967007020e-02 7.7388803966e-01
1.8470910657e+00 -1.2522146668e-01 -2.7373911786e-01
1.8470903725e+00 -1.2522197486e-01 -2.7373969460e-01
1.8470898836e+00 -1.2522383597e-01 -2.7373873269e-01
1.8470893279e+00 -1.2522458687e-01 -2.7373978841e-01
1.8470993870e+00 -1.2521995748e-01 -2.7373993156e-01
1.8470986021e+00 -1.2522031895e-01 -2.7374100763e-01
1.8470977767e+00 -1.2522260146e-01 -2.7374031936e-01
1.8470970481e+00 -1.2522237889e-01 -2.7374066283e-01
-1.0329001565e+00 2.6313186078e-01 -2.8914577396e-01
-1.0328989795e+00 2.6312763432e-01 -2.8913149481e-01
-1.0328961963e+00 2.6312116305e-01 -2.8914372243e-01
-1.0328948276e+00 2.6311685479e-01 -2.8912930360e-01
-1.0329030720e+00 2.6313025319e-01 -2.8914606646e-01
-1.0329021998e+00 2.6312556760e-01 -2.8913177326e-01
-1.0328988950e+00 2.6312005730e-01 -2.8914390587e-01
-1.0328980442e+00 2.6311584922e-01 -2.8912913102e-01
1.2221690843e+00 8.3064120782e-01 -7.7041040056e-01
1.2221684479e+00 8.3064185010e-01 -7.7040942460e-01
1.2221699779e+00 8.3063698538e-01 -7.7041433524e-01
1.2221701021e+00 8.3063776850e-01 -7.7041329265e-01
1.2221482711e+00 8.3064404890e-01 -7.7040278362e-01
1.2221485232e+00 8.3064486000e-01 -7.7040133215e-01
1.2221497304e+00 8.3063971244e-01 -7.7040592667e-01
1.2221496046e+00 8.3064028223e-01 -7.7040527678e-01
-1.6910454100e-01 -2.1483127609e-01 -7.9661905647e-01
-1.6910534264e-01 -2.1482945237e-01 -7.9661764024e-01
-1.6911133043e-01 -2.1482739234e-01 -7.9661375052e-01
-1.6911104093e-01 -2.1482553819e-01 -7.9661244907e-01
-1.6910492834e-01 -2.1482899307e-01 -7.9661945609e-01
-1.6910481636e-01 -2.1482765233e-01 -7.9661779169e-01
-1.6911193128e-01 -2.1482505683e-01 -7.9661436040e-01
-1.6911069409e-01 -2.1482316841e-01 -7.9661336109e-01
-1.3326418062e+00 -2.0071843602e-01 1.6538371276e-01
-1.3326417549e+00 -2.0071775282e-01 1.6538303956e-01
-1.3326392416e+00 -2.0070591213e-01 1.6539167487e-01
-1.3326390765e+00 -2.0070549594e-01 1.6539199206e-01
-1.3326345299e+00 -2.0071990292e-01 1.6538114846e-01
-1.3326341301e+00 -2.0071954808e-01 1.6538134079e-01
-1.3326318969e+00 -2.0070683655e-01 1.6538989187e-01
-1.3326318224e+00 -2.0070626972e-01 1.6539017310e-01
1.1867551028e+00 -1.9992038447e-01 -4.3319246363e-01
1.1867546573e+00 -1.9992079462e-01 -4.3319330288e-01
1.1867586484e+00 -1.9992828338e-01 -4.3319615680e-01
1.1867587455e+00 -1.9992813625e-01 -4.3319654748e-01
1.1867633316e+00 -1.9992195526e-01 -4.3319525883e-01
1.1867630932e+00 -1.9992224424e-01 -4.3319574154e-01
1.1867670553e+00 -1.9992953470e-01 -4.3319856595e-01
1.1867668606e+00 -1.9992958112e-01 -4.3319931996e-01
-1.0271970173e+00 -1.3801588419e+00 3.2292589281e-02
-1.0271923735e+00 -1.3801558726e+00 3.2305120146e-02
-1.0271974673e+00 -1.3801563634e+00 3.2293091608e-02
-1.0271927076e+00 -1.3801527785e+00 3.2306265653e-02
-1.0271961374e+00 -1.3801589197e+00 3.2292912888e-02
-1.0271910141e+00 -1.3801561791e+00 3.2305381284e-02
-1.0271963285e+00 -1.3801561761e+00 3.2293391808e-02
-1.0271919988e+00 -1.3801528639e+00 3.2306307283e-02
-1.2854126011e+00 2.3296606838e-01 5.6158690744e-02
-1.2854050512e+00 2.3298017628e-01 5.6173269502e-02
-1.2854154171e+00 2.3295899338e-01 5.6152336220e-02
-1.2854093966e+00 2.3297287834e-01 5.6167147008e-02
-1.2854380947e+00 2.3296340438e-01 5.6156954613e-02
-1.2854310279e+00 2.3297817629e-01 5.6171837022e-02
-1.2854425016e+00 2.3295722993e-01 5.6150385182e-02
-1.2854347109e+00 2.3297095329e-01 5.6164901543e-02
-3.0614057699e-01 8.9880622936e-01 4.4042724097e-01
-3.0614160830e-01 8.9880061993e-01 4.4043998729e-01
-3.0614101591e-01 8.9880628316e-01 4.4042730202e-01
-3.0614185819e-01 8.9880045801e-01 4.4043953399e-01
-3.0615625195e-01 8.9880779192e-01 4.4042860552e-01
-3.0615789172e-01 8.9880204661e-01 4.4044112082e-01
-3.0615684257e-01 8.9880810640e-01 4.4042899000e-01
-3.0615758496e-01 8.9880270004e-01 4.4044098511e-01
1.7733458637e-01 8.3459972230e-01 -9.0564169064e-01
1.7733187652e-01 8.3459807304e-01 -9.0564297218e-01
1.7733569462e-01 8.3459705024e-01 -9.0564140614e-01
1.7733248011e-01 8.3459582043e-01 -9.0564310891e-01
1.7733482077e-01 8.3459889892e-01 -9.0564091165e-01
1.7733187242e-01 8.3459814786e-01 -9.0564297435e-01
1.7733586816e-01 8.3459666083e-01 -9.0564114919e-01
1.7733290786e-01 8.3459570510e-01 -9.0564301030e-01
-9.3760366769e-01 1.7327047550e-02 -2.3856656584e+00
-9.3760861324e-01 1.7323116289e-02 -2.3856673197e+00
-9.3760215751e-01 1.7329338473e-02 -2.3856672058e+00
-9.3760734413e-01 1.7326830331e-02 -2.3856684258e+00
-9.3759395675e-01 1.7325530276e-02 -2.3856667564e+00
-9.3759882610e-01 1.7322159273e-02 -2.3856678776e+00
-9.3759332967e-01 1.7328936718e-02 -2.3856683241e+00
-9.3759867562e-01 1.7325928117e-02 -2.3856695988e+00
-2.0584833182e+00 -8.5561347292e-01 5.3595465820e-01
-2.0584829967e+00 -8.5561430444e-01 5.3595576775e-01
-2.0584827195e+00 -8.5561635536e-01 5.3595577786e-01
-2.0584814148e+00 -8.5561711018e-01 5.3595605216e-01
-2.0584840811e+00 -8.5561394944e-01 5.3595454979e-01
-2.0584831020e+00 -8.5561477495e-01 5.3595509361e-01
-2.0584827093e+00 -8.5561675000e-01 5.3595585402e-01
-2.0584833609e+00 -8.5561692672e-01 5.3595656540e-01
-3.9212038195e-01 7.9014584768e-01 -7.6350942166e-01
-3.9212198102e-01 7.9014298831e-01 -7.6350234396e-01
-3.9212090003e-01 7.9014646573e-01 -7.6350912301e-01
-3.9212242008e-01 7.9014415797e-01 -7.6350172647e-01
-3.9211528426e-01 7.9014469220e-01 -7.6350793279e-01
-3.9211641515e-01 7.9014221260e-01 -7.6350077977e-01
-3.9211585777e-01 7.9014548366e-01 -7.6350741092e-01
-3.9211709441e-01 7.9014334828e-01 -7.6350005169e-01
1.6570544782e+00 -1.5081987732e-01 -1.0502520073e+00
1.6570571514e+00 -1.5082194305e-01 -1.0502552023e+00
1.6570552285e+00 -1.5082359069e-01 -1.0502535924e+00
1.6570586628e+00 -1.5082525517e-01 -1.0502569986e+00
1.6570620985e+00 -1.5082117884e-01 -1.0502517888e+00
1.6570657814e+00 -1.5082331965e-01 -1.0502550229e+00
1.6570640212e+00 -1.5082463171e-01 -1.0502538993e+00
1.6570668072e+00 -1.5082702478e-01 -1.0502568037e+00
-1.0208349772e+00 5.0038012284e-01 6.4143218125e-01
-1.0208364439e+00 5.0037879420e-01 6.4142990699e-01
-1.0208330916e+00 5.0038219821e-01 6.4143415375e-01
-1.0208344962e+00 5.0038168706e-01 6.4143181231e-01
-1.0208597341e+00 5.0037749301e-01 6.4142894665e-01
-1.0208605747e+00 5.0037578019e-01 6.4142720179e-01
-1.0208575287e+00 5.0038018676e-01 6.4143102634e-01
-1.0208593995e+00 5.0037888979e-01 6.4142892474e-01
-6.9539781148e-01 2.3016370052e+00 1.3678230367e+00
-6.9539822376e-01 2.3016333572e+00 1.3678103404e+00
-6.9540151416e-01 2.3016325171e+00 1.3678217600e+00
-6.9540117117e-01 2.3016280860e+00 1.3678084974e+00
-6.9538926627e-01 2.3016406560e+00 1.3678259064e+00
-6.9539029475e-01 2.3016358793e+00 1.3678133416e+00
-6.9539400583e-01 2.3016359068e+00 1.3678242514e+00
-6.9539310262e-01 2.3016314018e+00 1.3678115686e+00
1.9586209603e+00 1.3405611982e+00 1.8770284759e+00
1.9586248915e+00 1.3405673980e+00 1.8770424291e+00
1.9586210796e+00 1.3405607107e+00 1.8770286876e+00
1.9586238799e+00 1.3405673001e+00 1.8770417716e+00
1.9586231725e+00 1.3405647290e+00 1.8770275660e+00
1.9586268886e+00 1.3405700196e+00 1.8770410386e+00
1.9586227863e+00 1.3405648102e+00 1.8770280053e+00
1.9586260660e+00 1.3405704958e+00 1.8770416339e+00
-2.7211778867e+00 -5.9630099629e-01 -1.6803630395e-01
-2.7211776772e+00 -5.9629929891e-01 -1.6803631850e-01
-2.7211782666e+00 -5.9630363667e-01 -1.6804077140e-01
-2.7211774957e+00 -5.9630280579e-01 -1.6804051816e-01
-2.7211772770e+00 -5.9630265486e-01 -1.6803645012e-01
-2.7211775449e+00 -5.9630209508e-01 -1.6803660419e-01
-2.7211773122e+00 -5.9630580107e-01 -1.6804068684e-01
-2.7211772663e+00 -5.9630524255e-01 -1.6804058181e-01
-2.4518051868e+00 -5.9771966274e-01 1.5802405987e-01
-2.4518024666e+00 -5.9772354739e-01 1.5802075917e-01
-2.4518030705e+00 -5.9772259372e-01 1.5802213405e-01
-2.4518003009e+00 -5.9772764410e-01 1.5801851396e-01
-2.4518015247e+00 -5.9772231642e-01 1.5802230835e-01
-2.4517984597e+00 -5.9772756669e-01 1.5801930129e-01
-2.4517993327e+00 -5.9772653388e-01 1.5802044127e-01
-2.4517963731e+00 -5.9773047551e-01 1.5801751622e-01
-3.1704877070e-01 2.2686740404e+00 4.5599426245e-01
-3.1704781836e-01 2.2686723516e+00 4.5601462949e-01
-3.1705125872e-01 2.2686700107e+00 4.5599199776e-01
-3.1705042365e-01 2.2686690107e+00 4.5601253609e-01
-3.1704315757e-01 2.2686713986e+00 4.5598927628e-01
-3.1704180819e-01 2.2686699845e+00 4.5600985746e-01
-3.1704565396e-01 2.2686680964e+00 4.5598746683e-01
-3.1704523435e-01 2.2686660245e+00 4.5600816691e-01
3.1146255358e-01 -1.3702669026e+00 -1.2496463288e-01
3.1146508176e-01 -1.3702671534e+00 -1.2497253663e-01
3.1146256762e-01 -1.3702757950e+00 -1.2496073673e-01
3.1146555267e-01 -1.3702745860e+00 -1.2496965644e-01
3.1146334737e-01 -1.3702690483e+00 -1.2496690995e-01
3.1146526570e-01 -1.3702683680e+00 -1.2497525107e-01
3.1146357683e-01 -1.3702768126e+00 -1.2496313210e-01
3.1146599248e-01 -1.3702765115e+00 -1.2497158949e-01
1.5793927869e+00 -2.9819779782e-01 -6.1770924172e-01
1.5793951021e+00 -2.9819973790e-01 -6.1771228094e-01
1.5793924318e+00 -2.9820089659e-01 -6.1770685429e-01
1.5793945693e+00 -2.9820317777e-01 -6.1771103928e-01
1.5793968679e+00 -2.9819471049e-01 -6.1770717223e-01
1.5793990574e+00 -2.9819730255e-01 -6.1771039238e-01
1.5793971226e+00 -2.9819828468e-01 -6.1770555253e-01
1.5793996228e+00 -2.9820113545e-01 -6.1770864561e-01
-1.2430621399e+00 1.7176807659e+00 -1.0759262252e+00
-1.2430647542e+00 1.7176894596e+00 -1.0759341492e+00
-1.2430620960e+00 1.7176797121e+00 -1.0759250371e+00
-1.2430648086e+00 1.7176889129e+00 -1.0759334553e+00
-1.2430622817e+00 1.7176784885e+00 -1.0759247088e+00
-1.2430653479e+00 1.7176878396e+00 -1.0759332230e+00
-1.2430632549e+00 1.7176778238e+00 -1.0759241849e+00
-1.2430656511e+00 1.7176871987e+00 -1.0759320900e+00
1.7113220345e+00 -5.7939246673e-01 -1.4244345035e+00
1.7113216720e+00 -5.7939248065e-01 -1.4244370055e+00
1.7113223315e+00 -5.7939287152e-01 -1.4244337110e+00
1.7113213216e+00 -5.7939306849e-01 -1.4244364859e+00
1.7113235427e+00 -5.7939647801e-01 -1.4244339055e+00
1.7113235996e+00 -5.7939658444e-01 -1.4244365070e+00
1.7113239683e+00 -5.7939587972e-01 -1.4244334596e+00
1.7113231473e+00 -5.7939688023e-01 -1.4244361414e+00
-1.1999144374e+00 2.6689599535e+00 1.9832621838e+00
-1.1999134638e+00 2.6689596208e+00 1.9832627153e+00
-1.1999161510e+00 2.6689583205e+00 1.9832622157e+00
-1.1999161566e+00 2.6689584162e+00 1.9832632216e+00
-1.1999166743e+00 2.6689599075e+00 1.9832630876e+00
-1.1999159162e+00 2.6689592563e+00 1.9832640879e+00
-1.1999186682e+00 2.6689580501e+00 1.9832633441e+00
-1.1999178441e+00 2.6689572917e+00 1.9832635163e+00
1.9124049601e+00 1.1555460995e+00 1.2353213068e+00
1.9124043420e+00 1.1555441201e+00 1.2353203971e+00
1.9124059214e+00 1.1555441438e+00 1.2353204404e+00
1.9124060669e+00 1.1555421701e+00 1.2353198592e+00
1.9124053784e+00 1.1555482970e+00 1.2353236696e+00
1.9124051003e+00 1.1555462725e+00 1.2353230269e+00
1.9124069076e+00 1.1555469381e+00 1.2353235842e+00
1.9124067269e+00 1.1555442467e+00 1.2353225834e+00
-5.5974600498e-02 1.4867777582e+00 -2.1347422320e+00
-5.5973971307e-02 1.4867781256e+00 -2.1347423658e+00
-5.5974679198e-02 1.4867767948e+00 -2.1347442029e+00
-5.5974081308e-02 1.4867768206e+00 -2.1347444264e+00
-5.5987012215e-02 1.4867796578e+00 -2.1347394766e+00
-5.5985966887e-02 1.4867800125e+00 -2.1347400396e+00
-5.5986701223e-02 1.4867779832e+00 -2.1347414367e+00
-5.5985943901e-02 1.4867780950e+00 -2.1347417327e+00
-8.1387898836e-01 -2.9907935889e-01 -1.8594236868e-01
-8.1387981337e-01 -2.9908095354e-01 -1.8594456488e-01
-8.1388148046e-01 -2.9908472283e-01 -1.8594307571e-01
-8.1388205691e-01 -2.9908619269e-01 -1.8594580857e-01
-8.1389231081e-01 -2.9908424829e-01 -1.8594405471e-01
-8.1389268434e-01 -2.9908594029e-01 -1.8594689406e-01
-8.1389528083e-01 -2.9908945824e-01 -1.8594420334e-01
-8.1389564323e-01 -2.9909093226e-01 -1.8594717594e-01
6.3813025766e-01 -8.6585496251e-01 2.4350488343e+00
6.3812868986e-01 -8.6585570425e-01 2.4350485608e+00
6.3813275621e-01 -8.6583234443e-01 2.4350508898e+00
6.3813241271e-01 -8.6583210477e-01 2.4350496815e+00
6.3811537418e-01 -8.6585880720e-01 2.4350484266e+00
6.3811487098e-01 -8.6585921884e-01 2.4350476645e+00
6.3811817933e-01 -8.6583517723e-01 2.4350494736e+00
6.3811779661e-01 -8.6583547476e-01 2.4350492171e+00
3.9808654407e-01 -9.2788769867e-01 1.9863344893e+00
3.9808636110e-01 -9.2788662169e-01 1.9863328185e+00
3.9808685802e-01 -9.2789445773e-01 1.9863331211e+00
3.9808730065e-01 -9.2789357532e-01 1.9863316343e+00
3.9809402207e-01 -9.2788610132e-01 1.9863348028e+00
3.9809445030e-01 -9.2788521644e-01 1.9863334929e+00
3.9809530958e-01 -9.2789349550e-01 1.9863333930e+00
3.9809526517e-01 -9.2789260990e-01 1.9863315662e+00
2.1939312585e+00 -2.4283149229e+00 -1.3808796982e+00
2.1939380149e+00 -2.4283184785e+00 -1.3808838832e+00
2.1939296356e+00 -2.4282907300e+00 -1.3808838989e+00
2.1939370113e+00 -2.4282951662e+00 -1.3808888453e+00
2.1939462613e+00 -2.4283200950e+00 -1.3808853920e+00
2.1939534439e+00 -2.4283248881e+00 -1.3808905388e+00
2.1939451741e+00 -2.4282966225e+00 -1.3808907912e+00
2.1939520068e+00 -2.4283004900e+00 -1.3808950988e+00
1.4372950891e+00 -2.2008494133e+00 -1.9541889145e+00
1.4373002624e+00 -2.2008539749e+00 -1.9541929237e+00
1.4372957229e+00 -2.2008519397e+00 -1.9541891589e+00
1.4373006998e+00 -2.2008560462e+00 -1.9541924099e+00
1.4372703187e+00 -2.2008455195e+00 -1.9541871095e+00
1.4372760406e+00 -2.2008496289e+00 -1.9541908644e+00
1.4372713076e+00 -2.2008474263e+00 -1.9541873793e+00
1.4372762555e+00 -2.2008518018e+00 -1.9541905644e+00
1.2051413133e+00 1.3866572358e+00 -1.1798417718e+00
1.2051433905e+00 1.3866601443e+00 -1.1798474411e+00
1.2051404311e+00 1.3866744356e+00 -1.1798406807e+00
1.2051427282e+00 1.3866770183e+00 -1.1798467753e+00
1.2051446396e+00 1.3866566547e+00 -1.1798412838e+00
1.2051470560e+00 1.3866600296e+00 -1.1798474054e+00
1.2051432215e+00 1.3866735803e+00 -1.1798404323e+00
1.2051462026e+00 1.3866766742e+00 -1.1798463345e+00
-8.3497445145e-01 -2.3315965212e-01 1.5126210303e-02
-8.3497733033e-01 -2.3315126751e-01 1.5143546412e-02
-8.3497429089e-01 -2.3315930203e-01 1.5125486500e-02
-8.3497739607e-01 -2.3315019490e-01 1.5143025240e-02
-8.3497232982e-01 -2.3315934656e-01 1.5125537217e-02
-8.3497504848e-01 -2.3315051779e-01 1.5143163569e-02
-8.3497248130e-01 -2.3315873229e-01 1.5124954860e-02
-8.3497495394e-01 -2.3314983208e-01 1.5142429888e-02
-1.5474706629e+00 -2.9957388473e-01 -4.1768719268e-01
-1.5474731114e+00 -2.9957450391e-01 -4.1768994110e-01
-1.5474678421e+00 -2.9958557496e-01 -4.1768251594e-01
-1.5474708613e+00 -2.9958606078e-01 -4.1768523266e-01
-1.5474897561e+00 -2.9957866070e-01 -4.1769402276e-01
-1.5474925564e+00 -2.9957919299e-01 -4.1769618564e-01
-1.5474869090e+00 -2.9959065905e-01 -4.1768870159e-01
-1.5474900121e+00 -2.9959110227e-01 -4.1769204542e-01
1.5506116707e+00 1.0797524784e+00 -2.0536679783e-01
1.5506115080e+00 1.0797524484e+00 -2.0536623763e-01
1.5506212759e+00 1.0797736085e+00 -2.0536326797e-01
1.5506201078e+00 1.0797736284e+00 -2.0536258277e-01
1.5506126579e+00 1.0797536757e+00 -2.0536516510e-01
1.5506124012e+00 1.0797540424e+00 -2.0536445638e-01
1.5506221159e+00 1.0797747934e+00 -2.0536201585e-01
1.5506220312e+00 1.0797749137e+00 -2.0536138675e-01
1.0667050427e+00 1.0100168072e+00 2.2516251543e+00
1.0667043179e+00 1.0100250758e+00 2.2516406055e+00
1.0667040731e+00 1.0100054840e+00 2.2516243925e+00
1.0667037741e+00 1.0100130067e+00 2.2516406354e+00
1.0667105985e+00 1.0100213813e+00 2.2516252981e+00
1.0667097993e+00 1.0100284443e+00 2.2516404918e+00
1.0667104223e+00 1.0100092845e+00 2.2516252910e+00
1.0667091462e+00 1.0100165977e+00 2.2516406062e+00
-2.0949074121e+00 -1.6773886945e+00 1.4316127527e+00
-2.0949086570e+00 -1.6773904028e+00 1.4316106928e+00
-2.0949089483e+00 -1.6773829462e+00 1.4316132637e+00
-2.0949093508e+00 -1.6773845447e+00 1.4316115320e+00
-2.0949050309e+00 -1.6773919984e+00 1.4316122266e+00
-2.0949061925e+00 -1.6773938046e+00 1.4316097944e+00
-2.0949061706e+00 -1.6773860510e+00 1.4316125072e+00
-2.0949071742e+00 -1.6773875924e+00 1.4316106214e+00
-7.9348952202e-01 2.3743268849e+00 -1.2873224966e+00
-7.9348998453e-01 2.3743280329e+00 -1.2873228358e+00
-7.9348886813e-01 2.3743210723e+00 -1.2873231180e+00
-7.9348977516e-01 2.3743226241e+00 -1.2873236331e+00
-7.9348861522e-01 2.3743252949e+00 -1.2873208101e+00
-7.9348890427e-01 2.3743265462e+00 -1.2873218117e+00
-7.9348825137e-01 2.3743203193e+00 -1.2873208377e+00
-7.9348861176e-01 2.3743214208e+00 -1.2873220225e+00
-3.2411586223e-02 -2.8198810764e-01 -4.0953173048e-01
-3.2406420905e-02 -2.8198494472e-01 -4.0952154636e-01
-3.2411932682e-02 -2.8198592770e-01 -4.0953179113e-01
-3.2406847404e-02 -2.8198324204e-01 -4.0952124547e-01
-3.2410416745e-02 -2.8198692137e-01 -4.0953075269e-01
-3.2405101076e-02 -2.8198442864e-01 -4.0952069985e-01
-3.2410892443e-02 -2.8198529126e-01 -4.0953079447e-01
-3.2405232568e-02 -2.8198258249e-01 -4.0952082064e-01
3.9198746590e-01 6.1700102022e-01 1.1139156723e+00
3.9198777555e-01 6.1700132842e-01 1.1139145044e+00
3.9198847650e-01 6.1700756319e-01 1.1139153382e+00
3.9198795246e-01 6.1700700691e-01 1.1139144082e+00
3.9198987414e-01 6.1700026836e-01 1.1139141817e+00
3.9199004297e-01 6.1699945954e-01 1.1139127385e+00
3.9199003304e-01 6.1700628685e-01 1.1139141586e+00
3.9199009449e-01 6.1700640722e-01 1.1139132547e+00
9.4835291371e-01 6.0405565726e-01 4.9884016623e-01
9.4835529542e-01 6.0405484216e-01 4.9883781427e-01
9.4835294603e-01 6.0405517500e-01 4.9884096681e-01
9.4835609220e-01 6.0405358049e-01 4.9883816472e-01
9.4834535553e-01 6.0405391616e-01 4.9883589993e-01
9.4834785076e-01 6.0405275611e-01 4.9883392013e-01
9.4834631983e-01 6.0405329149e-01 4.9883664070e-01
9.4834824704e-01 6.0405180218e-01 4.9883410873e-01
-6.0146663370e-01 2.2235711827e-02 7.4034318612e-01
-6.0146688784e-01 2.2235819872e-02 7.4034343127e-01
-6.0146691418e-01 2.2235257268e-02 7.4034307679e-01
-6.0146684229e-01 2.2235369419e-02 7.4034260946e-01
-6.0146639534e-01 2.2236255394e-02 7.4034318622e-01
-6.0146634548e-01 2.2236023273e-02 7.4034300519e-01
-6.0146569397e-01 2.2235514952e-02 7.4034277199e-01
-6.0146612671e-01 2.2236018821e-02 7.4034279850e-01
-1.2363131414e-01 1.7912836245e+00 1.5078502796e+00
-1.2363219979e-01 1.7912861219e+00 1.5078440319e+00
-1.2363256518e-01 1.7912835521e+00 1.5078496172e+00
-1.2363298777e-01 1.7912860472e+00 1.5078438094e+00
-1.2363021504e-01 1.7912835742e+00 1.5078499169e+00
-1.2363117628e-01 1.7912856301e+00 1.5078435925e+00
-1.2363154215e-01 1.7912835062e+00 1.5078497574e+00
-1.2363210360e-01 1.7912854374e+00 1.5078434364e+00
-1.0169689084e+00 -5.7355809913e-01 -1.6257647519e+00
-1.0169676806e+00 -5.7355735898e-01 -1.6257552433e+00
-1.0169672951e+00 -5.7354698698e-01 -1.6257643233e+00
-1.0169657576e+00 -5.7354619871e-01 -1.6257559446e+00
-1.0169808774e+00 -5.7355880793e-01 -1.6257659956e+00
-1.0169806569e+00 -5.7355826631e-01 -1.6257566715e+00
-1.0169798184e+00 -5.7354840084e-01 -1.6257663625e+00
-1.0169781882e+00 -5.7354787679e-01 -1.6257574588e+00
-9.6740626252e-01 6.2257138336e-01 3.2953471044e-01
-9.6740477294e-01 6.2257109045e-01 3.2953280191e-01
-9.6740457865e-01 6.2257934923e-01 3.2953564766e-01
-9.6740385079e-01 6.2257896060e-01 3.2953355629e-01
-9.6740097392e-01 6.2257278709e-01 3.2953702634e-01
-9.6739938945e-01 6.2257280844e-01 3.2953473122e-01
-9.6739954219e-01 6.2258074835e-01 3.2953795288e-01
-9.6739843692e-01 6.2258086364e-01 3.2953666107e-01
1.6046943961e+00 1.8732305413e-01 -9.6285388911e-01
1.6046929791e+00 1.8732438267e-01 -9.6284562978e-01
1.6046941937e+00 1.8732366573e-01 -9.6285371996e-01
1.6046928905e+00 1.8732493446e-01 -9.6284491115e-01
1.6046944266e+00 1.8732300877e-01 -9.6285402274e-01
1.6046932908e+00 1.8732447392e-01 -9.6284524569e-01
1.6046939422e+00 1.8732341174e-01 -9.6285329793e-01
1.6046931936e+00 1.8732513139e-01 -9.6284496573e-01
1.7950426679e+00 6.6706098370e-01 -2.2897022975e-01
1.7950420374e+00 6.6706009059e-01 -2.2897234337e-01
1.7950423756e+00 6.6706109999e-01 -2.2897079141e-01
1.7950423238e+00 6.6706035411e-01 -2.2897199643e-01
1.7950361290e+00 6.6706073293e-01 -2.2897221861e-01
1.7950363938e+00 6.6706035471e-01 -2.2897361960e-01
1.7950366106e+00 6.6706134497e-01 -2.2897216771e-01
1.7950360211e+00 6.6706059606e-01 -2.2897330505e-01
-6.1032649925e-01 -8.5906678102e-01 -1.6620364291e+00
-6.1033014798e-01 -8.5906695134e-01 -1.6620410517e+00
-6.1032599260e-01 -8.5906677847e-01 -1.6620370178e+00
-6.1033020039e-01 -8.5906777862e-01 -1.6620413323e+00
-6.1032532497e-01 -8.5906737764e-01 -1.6620364420e+00
-6.1032936927e-01 -8.5906852858e-01 -1.6620413983e+00
-6.1032506840e-01 -8.5906810320e-01 -1.6620364068e+00
-6.1032901650e-01 -8.5906897213e-01 -1.6620410038e+00
