2.3144208917e-01 1.1937875738e+00 -4.4542752394e-01
2.3144274273e-01 1.1937918764e+00 -4.4541989631e-01
2.3144337031e-01 1.1937906870e+00 -4.4542667890e-01
2.3144149522e-01 1.1937862926e+00 -4.4542095883e-01
2.3144237806e-01 1.1937855792e+00 -4.4542792873e-01
-2.0820083103e+00 9.6364311703e-01 5.6461066918e-01
-2.0820155189e+00 9.6364042549e-01 5.6462705567e-01
-2.0820029675e+00 9.6363129390e-01 5.6461074233e-01
-2.0820095878e+00 9.6362732835e-01 5.6462659961e-01
-2.0820023529e+00 9.6363936432e-01 5.6460746524e-01
-2.0820090407e+00 9.6363676856e-01 5.6462359895e-01
-2.0819964724e+00 9.6362689502e-01 5.6460700237e-01
-2.0820037010e+00 9.6362378154e-01 5.6462376681e-01
-1.4079697150e+00 5.2121396672e-02 5.5070480235e-01
-1.4079689118e+00 5.2120905635e-02 5.5070657638e-01
-1.4079710608e+00 5.2122758804e-02 5.5070483630e-01
-1.4079706651e+00 5.2122592373e-02 5.5070563614e-01
-1.4079953990e+00 5.2112692888e-02 5.5069700740e-01
-1.4079950862e+00 5.2112460103e-02 5.5069802572e-01
-1.4079971239e+00 5.2113954425e-02 5.5069537371e-01
-1.4079970284e+00 5.2113618685e-02 5.5069699834e-01
-1.3296580436e+00 -1.7178549273e+00 -1.5213101970e+00
-1.3296556581e+00 -1.7178532352e+00 -1.5213071604e+00
-1.3296596274e+00 -1.7178568971e+00 -1.5213114595e+00
-1.3296583956e+00 -1.7178548548e+00 -1.5213080199e+00
-1.3296507372e+00 -1.7178543533e+00 -1.5213120531e+00
-1.3296488312e+00 -1.7178513976e+00 -1.5213086111e+00
-1.3296529068e+00 -1.7178553951e+00 -1.5213134594e+00
-1.3296515845e+00 -1.7178537199e+00 -1.5213104886e+00
8.8625715604e-01 1.3411470537e+00 3.8875281973e-01
8.8625628038e-01 1.3411476474e+00 3.8875401854e-01
8.8625676136e-01 1.3411432693e+00 3.8875568661e-01
8.8625583501e-01 1.3411438941e+00 3.8875698931e-01
8.8626786190e-01 1.3411464375e+00 3.8875475236e-01
8.8626806365e-01 1.3411470352e+00 3.8875579706e-01
8.8626770668e-01 1.3411435070e+00 3.8875785167e-01
8.8626717314e-01 1.3411438718e+00 3.8875854782e-01
-1.1466118621e+00 -4.0314970416e-01 -9.1335186432e-01
-1.1466119090e+00 -4.0315245651e-01 -9.1335676334e-01
-1.1466216778e+00 -4.0313880518e-01 -9.1334642896e-01
-1.1466209748e+00 -4.0314251833e-01 -9.1335088682e-01
-1.1466100779e+00 -4.0315270083e-01 -9.1335206871e-01
-1.1466103601e+00 -4.0315600996e-01 -9.1335641651e-01
-1.1466197711e+00 -4.0314131685e-01 -9.1334613557e-01
-1.1466197186e+00 -4.0314447028e-01 -9.1335114398e-01
3.2465328248e+00 -1.7721640213e+00 -1.0656965228e+00
3.2465328957e+00 -1.7721635722e+00 -1.0657022022e+00
3.2465340818e+00 -1.7721684121e+00 -1.0656961884e+00
3.2465337826e+00 -1.7721675263e+00 -1.0657011548e+00
3.2465212795e+00 -1.7721605210e+00 -1.0656978115e+00
3.2465205541e+00 -1.7721598527e+00 -1.0657030009e+00
3.2465224196e+00 -1.7721647538e+00 -1.0656971694e+00
3.2465218443e+00 -1.7721640587e+00 -1.0657019786e+00
2.1300964568e-02 -4.6044300300e-01 3.5905828044e-01
2.1303106401e-02 -4.6044114577e-01 3.5905314241e-01
2.1301634430e-02 -4.6044934086e-01 3.5906180265e-01
2.1303682761e-02 -4.6044696359e-01 3.5905786941e-01
2.1296509164e-02 -4.6044478566e-01 3.5905824364e-01
2.1298612049e-02 -4.6044200805e-01 3.5905449080e-01
2.1296607499e-02 -4.6045032185e-01 3.5906253409e-01
2.1299047754e-02 -4.6044806543e-01 3.5905816732e-01
-1.0770242232e+00 -3.0324310518e+00 -1.0457415936e+00
-1.0770185446e+00 -3.0324310299e+00 -1.0457312816e+00
-1.0770254327e+00 -3.0324353458e+00 -1.0457384801e+00
-1.0770188728e+00 -3.0324359971e+00 -1.0457278651e+00
-1.0770261088e+00 -3.0324274827e+00 -1.0457374334e+00
-1.0770204530e+00 -3.0324276156e+00 -1.0457266878e+00
-1.0770278469e+00 -3.0324324772e+00 -1.0457348585e+00
-1.0770210255e+00 -3.0324320448e+00 -1.0457233158e+00
8.6980245163e-01 9.9237073926e-01 6.3242982755e-01
8.6980297253e-01 9.9237002651e-01 6.3242877644e-01
8.6979970519e-01 9.9238486801e-01 6.3243562929e-01
8.6979941388e-01 9.9238415299e-01 6.3243499213e-01
8.6980797930e-01 9.9237124587e-01 6.3242863108e-01
8.6980811004e-01 9.9237032875e-01 6.3242798992e-01
8.6980380993e-01 9.9238475153e-01 6.3243485410e-01
8.6980480400e-01 9.9238365402e-01 6.3243406410e-01
-3.6762277416e-03 -2.0413550925e+00 9.8599082388e-01
-3.6773014998e-03 -2.0413558396e+00 9.8599059849e-01
-3.6811098009e-03 -2.0413628603e+00 9.8598735489e-01
-3.6819430799e-03 -2.0413634541e+00 9.8598737398e-01
-3.6712050183e-03 -2.0413571796e+00 9.8599148349e-01
-3.6725945876e-03 -2.0413581478e+00 9.8599110642e-01
-3.6761755610e-03 -2.0413642240e+00 9.8598773081e-01
-3.6770172613e-03 -2.0413650499e+00 9.8598737179e-01
-7.9882773994e-02 4.4567443845e-01 -1.1350821735e-01
-7.9882857813e-02 4.4567581949e-01 -1.1350838143e-01
-7.9879437844e-02 4.4566930954e-01 -1.1351249006e-01
-7.9879267540e-02 4.4567112261e-01 -1.1351253231e-01
-7.9873065105e-02 4.4567374796e-01 -1.1350620850e-01
-7.9873386026e-02 4.4567514595e-01 -1.1350670288e-01
-7.9869857793e-02 4.4566880695e-01 -1.1351034533e-01
-7.9870220993e-02 4.4567047210e-01 -1.1351032305e-01
1.2630102456e+00 -5.7086945947e-01 6.1003296377e-01
1.2630045403e+00 -5.7087304387e-01 6.1005038605e-01
1.2630126500e+00 -5.7087528108e-01 6.1002961284e-01
1.2630077133e+00 -5.7087930713e-01 6.1004686914e-01
1.2629876566e+00 -5.7086441740e-01 6.1003654231e-01
1.2629823030e+00 -5.7086804035e-01 6.1005336240e-01
1.2629898975e+00 -5.7086970986e-01 6.1003330257e-01
1.2629852275e+00 -5.7087424696e-01 6.1004959739e-01
-8.0055757556e-01 1.2337982082e+00 -1.9815700454e-02
-8.0055678367e-01 1.2337988393e+00 -1.9820358253e-02
-8.0055580957e-01 1.2337974512e+00 -1.9817710293e-02
-8.0055661050e-01 1.2337979022e+00 -1.9821382504e-02
-8.0057288703e-01 1.2337995924e+00 -1.9815923360e-02
-8.0057266036e-01 1.2338002271e+00 -1.9819967045e-02
-8.0057202254e-01 1.2337980646e+00 -1.9816755653e-02
-8.0057150264e-01 1.2337981066e+00 -1.9821279057e-02
-2.0207647589e+00 -1.5874156495e+00 -1.5807521509e-01
-2.0207592001e+00 -1.5874133267e+00 -1.5806437610e-01
-2.0207587979e+00 -1.5873983659e+00 -1.5807363005e-01
-2.0207534964e+00 -1.5873961205e+00 -1.5806277867e-01
-2.0207575645e+00 -1.5874148858e+00 -1.5806966861e-01
-2.0207520652e+00 -1.5874122197e+00 -1.5805878176e-01
-2.0207519841e+00 -1.5873976369e+00 -1.5806670949e-01
-2.0207461223e+00 -1.5873956028e+00 -1.5805635493e-01
2.9420915897e+00 -2.4379547573e+00 -1.8744204559e+00
2.9420909639e+00 -2.4379544624e+00 -1.8744203292e+00
2.9420946079e+00 -2.4379597220e+00 -1.8744193896e+00
2.9420949180e+00 -2.4379594793e+00 -1.8744195632e+00
2.9420679642e+00 -2.4379493365e+00 -1.8744137380e+00
2.9420683080e+00 -2.4379491919e+00 -1.8744144711e+00
2.9420718200e+00 -2.4379529771e+00 -1.8744130289e+00
2.9420711282e+00 -2.4379528991e+00 -1.8744133328e+00
9.7259528381e-01 -3.9347905385e-01 -1.3307825476e+00
9.7259341868e-01 -3.9348093859e-01 -1.3307867957e+00
9.7259261392e-01 -3.9347184358e-01 -1.3307772576e+00
9.7259136884e-01 -3.9347356684e-01 -1.3307817035e+00
9.7260119965e-01 -3.9348219009e-01 -1.3307868267e+00
9.7259993804e-01 -3.9348345132e-01 -1.3307919503e+00
9.7259869149e-01 -3.9347458740e-01 -1.3307817987e+00
9.7259785861e-01 -3.9347587314e-01 -1.3307863529e+00
-8.6246079431e-01 2.5863905839e+00 3.0629982001e-01
-8.6246022624e-01 2.5863905015e+00 3.0629995245e-01
-8.6246165807e-01 2.5863946721e+00 3.0629392290e-01
-8.6246117477e-01 2.5863951019e+00 3.0629413901e-01
-8.6245637730e-01 2.5863906869e+00 3.0629965424e-01
-8.6245677862e-01 2.5863911949e+00 3.0629974596e-01
-8.6245724629e-01 2.5863949232e+00 3.0629392164e-01
-8.6245774606e-01 2.5863950038e+00 3.0629417866e-01
-2.6055694827e-01 -2.2058670904e-02 1.5623854024e+00
-2.6055701997e-01 -2.2059101404e-02 1.5623839743e+00
-2.6055602278e-01 -2.2059904469e-02 1.5623834764e+00
-2.6055624113e-01 -2.2060563352e-02 1.5623815641e+00
-2.6055287043e-01 -2.2056565505e-02 1.5623887043e+00
-2.6055347402e-01 -2.2057964205e-02 1.5623875648e+00
-2.6055234092e-01 -2.2059043054e-02 1.5623868717e+00
-2.6055289739e-01 -2.2059698993e-02 1.5623847961e+00
3.5655930988e+00 3.8789992147e-01 -9.5102819594e-01
3.5655947769e+00 3.8790090112e-01 -9.5103219547e-01
3.5655990234e+00 3.8789563040e-01 -9.5103203233e-01
3.5656001164e+00 3.8789671595e-01 -9.5103597982e-01
3.5655947023e+00 3.8789960638e-01 -9.5102820739e-01
3.5655961630e+00 3.8790090184e-01 -9.5103298759e-01
3.5655998031e+00 3.8789512007e-01 -9.5103191576e-01
3.5656014158e+00 3.8789614276e-01 -9.5103615751e-01
-1.6911809785e+00 -1.7036463671e+00 1.0858909633e+00
-1.6911826034e+00 -1.7036446108e+00 1.0859030724e+00
-1.6911824826e+00 -1.7036493500e+00 1.0858892928e+00
-1.6911847580e+00 -1.7036464263e+00 1.0859010533e+00
-1.6911758295e+00 -1.7036487556e+00 1.0858901022e+00
-1.6911777323e+00 -1.7036461922e+00 1.0859029434e+00
-1.6911771246e+00 -1.7036507688e+00 1.0858883847e+00
-1.6911795188e+00 -1.7036484029e+00 1.0859006359e+00
-2.9546903718e+00 -1.0558409134e-01 -4.8288372044e-01
-2.9546921201e+00 -1.0558550168e-01 -4.8288591056e-01
-2.9546930073e+00 -1.0558130744e-01 -4.8288445894e-01
-2.9546953489e+00 -1.0558231647e-01 -4.8288619196e-01
-2.9546958817e+00 -1.0558302890e-01 -4.8288291020e-01
-2.9546968955e+00 -1.0558458397e-01 -4.8288522017e-01
-2.9546984318e+00 -1.0558036161e-01 -4.8288376672e-01
-2.9547004226e+00 -1.0558131563e-01 -4.8288539403e-01
1.3865509477e+00 -7.5028075649e-02 -1.4920348600e-01
1.3865510296e+00 -7.5028771086e-02 -1.4920614064e-01
1.3865527901e+00 -7.5042857644e-02 -1.4920204840e-01
1.3865536787e+00 -7.5043387438e-02 -1.4920413100e-01
1.3865504871e+00 -7.5027666177e-02 -1.4920563463e-01
1.3865503155e+00 -7.5028756409e-02 -1.4920794528e-01
1.3865523501e+00 -7.5042367675e-02 -1.4920366718e-01
1.3865524378e+00 -7.5043364545e-02 -1.4920587900e-01
1.5096196513e+00 8.5153635894e-01 -2.3893528369e-01
1.5096208251e+00 8.5153677933e-01 -2.3893552027e-01
1.5096181157e+00 8.5153242242e-01 -2.3893740378e-01
1.5096191109e+00 8.5153244180e-01 -2.3893851072e-01
1.5096225828e+00 8.5153895008e-01 -2.3893530182e-01
1.5096230233e+00 8.5153918278e-01 -2.3893636709e-01
1.5096214478e+00 8.5153449232e-01 -2.3893838821e-01
1.5096220100e+00 8.5153492777e-01 -2.3893895253e-01
7.5967597322e-01 1.7134020380e+00 2.4799528852e-01
7.5967614324e-01 1.7134017557e+00 2.4799412968e-01
7.5967568674e-01 1.7133885433e+00 2.4799573496e-01
7.5967633741e-01 1.7133889376e+00 2.4799512093e-01
7.5968034563e-01 1.7134019657e+00 2.4799834050e-01
7.5968089526e-01 1.7134017486e+00 2.4799728944e-01
7.5967984777e-01 1.7133886904e+00 2.4799877591e-01
7.5968004704e-01 1.7133883853e+00 2.4799834168e-01
-5.4848234044e-01 -1.5500325282e+00 5.6959751064e-01
-5.4848201944e-01 -1.5500330850e+00 5.6959697309e-01
-5.4848116395e-01 -1.5500325436e+00 5.6959670159e-01
-5.4848114381e-01 -1.5500331751e+00 5.6959593970e-01
-5.4847547178e-01 -1.5500312593e+00 5.6959957767e-01
-5.4847584252e-01 -1.5500313138e+00 5.6959920272e-01
-5.4847508429e-01 -1.5500304066e+00 5.6959848131e-01
-5.4847549300e-01 -1.5500314613e+00 5.6959780431e-01
-1.5547682881e-02 -2.0381162129e+00 -9.5448889094e-01
-1.5551837258e-02 -2.0381179195e+00 -9.5449253147e-01
-1.5545570723e-02 -2.0381208964e+00 -9.5449280530e-01
-1.5549853270e-02 -2.0381219805e+00 -9.5449679299e-01
-1.5542156845e-02 -2.0381169000e+00 -9.5448804066e-01
-1.5545474892e-02 -2.0381184946e+00 -9.5449162381e-01
-1.5540227437e-02 -2.0381206141e+00 -9.5449138682e-01
-1.5544504104e-02 -2.0381222252e+00 -9.5449596657e-01
-8.6192134604e-01 -3.1507039669e-01 -5.0697256296e-01
-8.6192121535e-01 -3.1507135477e-01 -5.0697314857e-01
-8.6192359995e-01 -3.1507228547e-01 -5.0697409382e-01
-8.6192364727e-01 -3.1507305060e-01 -5.0697446793e-01
-8.6194457441e-01 -3.1507405962e-01 -5.0697680896e-01
-8.6194484661e-01 -3.1507460820e-01 -5.0697741151e-01
-8.6194670443e-01 -3.1507525706e-01 -5.0697732763e-01
-8.6194672231e-01 -3.1507502151e-01 -5.0697829244e-01
7.1762949938e-01 1.3896921648e+00 -3.3798383361e-01
7.1763072205e-01 1.3896919861e+00 -3.3798986200e-01
7.1763334180e-01 1.3896840637e+00 -3.3798057849e-01
7.1763467543e-01 1.3896844805e+00 -3.3798711694e-01
7.1760896244e-01 1.3896980594e+00 -3.3797823502e-01
7.1760956385e-01 1.3896964930e+00 -3.3798400886e-01
7.1761282325e-01 1.3896905157e+00 -3.3797484094e-01
7.1761354208e-01 1.3896894840e+00 -3.3798150256e-01
-4.6868860759e-01 1.6287971897e+00 2.4170942645e-01
-4.6868828071e-01 1.6287974080e+00 2.4170772052e-01
-4.6868869414e-01 1.6288133667e+00 2.4171296550e-01
-4.6868849206e-01 1.6288130210e+00 2.4171153624e-01
-4.6869696300e-01 1.6287910447e+00 2.4170453776e-01
-4.6869681212e-01 1.6287912205e+00 2.4170278942e-01
-4.6869721243e-01 1.6288080022e+00 2.4170846562e-01
-4.6869735734e-01 1.6288071506e+00 2.4170652366e-01
2.2122404407e+00 -1.0454877732e+00 -4.2252407899e-01
2.2122388329e+00 -1.0454870195e+00 -4.2252615534e-01
2.2122401951e+00 -1.0454724982e+00 -4.2252963811e-01
2.2122397144e+00 -1.0454719995e+00 -4.2253174367e-01
2.2122425734e+00 -1.0454883559e+00 -4.2252252171e-01
2.2122414705e+00 -1.0454872927e+00 -4.2252470899e-01
2.2122430162e+00 -1.0454728999e+00 -4.2252734747e-01
2.2122419425e+00 -1.0454718582e+00 -4.2252973857e-01
-1.1430910296e+00 1.0563258914e-01 -4.0977602651e-01
-1.1430923032e+00 1.0563482118e-01 -4.0976652397e-01
-1.1430892917e+00 1.0565257331e-01 -4.0977618198e-01
-1.1430903556e+00 1.0565504866e-01 -4.0976684429e-01
-1.1430932029e+00 1.0563366062e-01 -4.0977502448e-01
-1.1430947352e+00 1.0563565771e-01 -4.0976561911e-01
-1.1430909064e+00 1.0565292581e-01 -4.0977570533e-01
-1.1430924482e+00 1.0565610120e-01 -4.0976592054e-01
-2.7453116666e-01 -8.9160729725e-01 -6.0110826446e-01
-2.7453034743e-01 -8.9160670817e-01 -6.0110921713e-01
-2.7452948668e-01 -8.9161184732e-01 -6.0110711423e-01
-2.7452849191e-01 -8.9161135831e-01 -6.0110791205e-01
-2.7455616663e-01 -8.9160361016e-01 -6.0110403630e-01
-2.7455563995e-01 -8.9160291747e-01 -6.0110482388e-01
-2.7455425032e-01 -8.9160843901e-01 -6.0110255899e-01
-2.7455340619e-01 -8.9160765564e-01 -6.0110355680e-01
-1.9115806004e+00 -3.0134521385e+00 6.9347885918e-01
-1.9115801842e+00 -3.0134517790e+00 6.9347851537e-01
-1.9115831348e+00 -3.0134535065e+00 6.9348210564e-01
-1.9115833371e+00 -3.0134526755e+00 6.9348206324e-01
-1.9115806334e+00 -3.0134535722e+00 6.9347882972e-01
-1.9115807397e+00 -3.0134530172e+00 6.9347879578e-01
-1.9115834901e+00 -3.0134550385e+00 6.9348214026e-01
-1.9115831021e+00 -3.0134543114e+00 6.9348259892e-01
-2.7602387202e-01 -5.2538990845e-01 -1.6260107078e+00
-2.7602336254e-01 -5.2539150733e-01 -1.6260008324e+00
-2.7602498791e-01 -5.2539312654e-01 -1.6260107083e+00
-2.7602480064e-01 -5.2539415120e-01 -1.6260010467e+00
-2.7601958189e-01 -5.2538841967e-01 -1.6260112128e+00
-2.7601941679e-01 -5.2539003470e-01 -1.6260007797e+00
-2.7602084805e-01 -5.2539224327e-01 -1.6260107236e+00
-2.7602046433e-01 -5.2539290108e-01 -1.6260011669e+00
2.5667473730e+00 -1.1893470247e+00 -1.0568565839e+00
2.5667474424e+00 -1.1893432280e+00 -1.0568583741e+00
2.5667490055e+00 -1.1893433058e+00 -1.0568555500e+00
2.5667492112e+00 -1.1893392073e+00 -1.0568572539e+00
2.5667521365e+00 -1.1893476845e+00 -1.0568573283e+00
2.5667528012e+00 -1.1893429583e+00 -1.0568591222e+00
2.5667540586e+00 -1.1893433596e+00 -1.0568564620e+00
2.5667532099e+00 -1.1893397729e+00 -1.0568575477e+00
-7.6416265278e-01 2.2641002531e-01 1.1073313108e+00
-7.6416273537e-01 2.2641015197e-01 1.1073291808e+00
-7.6416244316e-01 2.2640571948e-01 1.1073293372e+00
-7.6416250614e-01 2.2640550986e-01 1.1073274655e+00
-7.6416083537e-01 2.2641091108e-01 1.1073314493e+00
-7.6416126354e-01 2.2641043842e-01 1.1073291118e+00
-7.6416110585e-01 2.2640563263e-01 1.1073296069e+00
-7.6416073633e-01 2.2640560247e-01 1.1073273785e+00
1.7293829049e+00 4.8176813447e-01 -1.0358824257e+00
1.7293846831e+00 4.8176868273e-01 -1.0358728256e+00
1.7293802991e+00 4.8176992326e-01 -1.0358835945e+00
1.7293827897e+00 4.8177024123e-01 -1.0358735739e+00
1.7293659970e+00 4.8176894308e-01 -1.0358788137e+00
1.7293684119e+00 4.8176958336e-01 -1.0358685043e+00
1.7293644852e+00 4.8177071724e-01 -1.0358791685e+00
1.7293665376e+00 4.8177120148e-01 -1.0358689374e+00
-2.6386401051e+00 9.8400036161e-01 -5.9073153864e-01
-2.6386388872e+00 9.8400359808e-01 -5.9073540502e-01
-2.6386404219e+00 9.8398429287e-01 -5.9072548840e-01
-2.6386395367e+00 9.8398642396e-01 -5.9072986490e-01
-2.6386329835e+00 9.8400349383e-01 -5.9073091519e-01
-2.6386315614e+00 9.8400640998e-01 -5.9073550128e-01
-2.6386330765e+00 9.8398737734e-01 -5.9072516555e-01
-2.6386323127e+00 9.8398929566e-01 -5.9072937815e-01
1.5701520192e+00 1.4674476263e+00 -1.4603808007e+00
1.5701512506e+00 1.4674472096e+00 -1.4603811628e+00
1.5701495697e+00 1.4674447257e+00 -1.4603804908e+00
1.5701502439e+00 1.4674440916e+00 -1.4603811855e+00
1.5701262051e+00 1.4674508077e+00 -1.4603756896e+00
1.5701259324e+00 1.4674504563e+00 -1.4603766768e+00
1.5701248396e+00 1.4674478896e+00 -1.4603758741e+00
1.5701242626e+00 1.4674470371e+00 -1.4603760068e+00
-5.7221342096e-01 1.3892234062e+00 2.7500161480e-01
-5.7220875261e-01 1.3892186626e+00 2.7499867819e-01
-5.7221304655e-01 1.3892246353e+00 2.7499840249e-01
-5.7220946016e-01 1.3892213884e+00 2.7499560192e-01
-5.7221611196e-01 1.3892252834e+00 2.7500202007e-01
-5.7221157944e-01 1.3892213164e+00 2.7499840604e-01
-5.7221555586e-01 1.3892271393e+00 2.7499860846e-01
-5.7221132898e-01 1.3892230039e+00 2.7499492180e-01
1.1010193067e+00 3.1229473505e-01 -6.4436896334e-01
1.1010160605e+00 3.1229082916e-01 -6.4437218902e-01
1.1010187075e+00 3.1229352227e-01 -6.4436921594e-01
1.1010156887e+00 3.1229040715e-01 -6.4437173848e-01
1.1010289374e+00 3.1229253110e-01 -6.4437236584e-01
1.1010254257e+00 3.1228871504e-01 -6.4437537961e-01
1.1010284079e+00 3.1229165337e-01 -6.4437289883e-01
1.1010251777e+00 3.1228802643e-01 -6.4437542619e-01
8.6764116845e-01 -2.4029709922e+00 6.8567722350e-01
8.6764032987e-01 -2.4029749486e+00 6.8569084660e-01
8.6764155550e-01 -2.4029414434e+00 6.8567628435e-01
8.6763950579e-01 -2.4029446847e+00 6.8568946020e-01
8.6764700162e-01 -2.4029700210e+00 6.8567846716e-01
8.6764639988e-01 -2.4029718295e+00 6.8569152483e-01
8.6764720704e-01 -2.4029396426e+00 6.8567789356e-01
8.6764640332e-01 -2.4029432674e+00 6.8569096062e-01
-2.3889903335e-02 1.1651739419e-01 5.0514835373e-01
-2.3890249772e-02 1.1651493220e-01 5.0514469125e-01
-2.3890856579e-02 1.1651552715e-01 5.0514688283e-01
-2.3890513553e-02 1.1651367711e-01 5.0514364385e-01
-2.3883238964e-02 1.1651915037e-01 5.0515099632e-01
-2.3883518810e-02 1.1651607190e-01 5.0514747785e-01
-2.3884898993e-02 1.1651694875e-01 5.0514994655e-01
-2.3884311015e-02 1.1651513210e-01 5.0514687711e-01
-1.8979652474e+00 -1.3585246923e+00 1.8672675804e-01
-1.8979672653e+00 -1.3585288379e+00 1.8672068278e-01
-1.8979650930e+00 -1.3585205659e+00 1.8672533927e-01
-1.8979662298e+00 -1.3585246435e+00 1.8671890024e-01
-1.8979527992e+00 -1.3585220843e+00 1.8672844948e-01
-1.8979541776e+00 -1.3585267430e+00 1.8672190138e-01
-1.8979527254e+00 -1.3585180277e+00 1.8672644768e-01
-1.8979533552e+00 -1.3585220179e+00 1.8672067909e-01
-1.1025329522e+00 1.7591958508e+00 2.0753226106e-01
-1.1025320981e+00 1.7591956270e+00 2.0753178397e-01
-1.1025309181e+00 1.7591895396e+00 2.0753210669e-01
-1.1025300393e+00 1.7591895875e+00 2.0753141863e-01
-1.1025331307e+00 1.7591965419e+00 2.0753520602e-01
-1.1025324973e+00 1.7591963703e+00 2.0753428193e-01
-1.1025308229e+00 1.7591901685e+00 2.0753449204e-01
-1.1025299615e+00 1.7591905159e+00 2.0753434749e-01
1.2786502386e+00 4.0755739687e-01 2.0034356740e+00
1.2786492474e+00 4.0755422738e-01 2.0034329903e+00
1.2786506758e+00 4.0757065870e-01 2.0034359386e+00
1.2786508124e+00 4.0756760889e-01 2.0034333142e+00
1.2786288278e+00 4.0755809681e-01 2.0034376205e+00
1.2786281647e+00 4.0755565955e-01 2.0034347992e+00
1.2786295281e+00 4.0757193902e-01 2.0034380031e+00
1.2786296456e+00 4.0756878193e-01 2.0034352649e+00
-8.1768405323e-01 8.2900211936e-01 -1.1721111928e+00
-8.1768411233e-01 8.2900171048e-01 -1.1721106207e+00
-8.1768272555e-01 8.2899844297e-01 -1.1721112886e+00
-8.1768275445e-01 8.2899840889e-01 -1.1721109769e+00
-8.1768372690e-01 8.2900195035e-01 -1.1721107578e+00
-8.1768366555e-01 8.2900213225e-01 -1.1721102500e+00
-8.1768235091e-01 8.2899787386e-01 -1.1721107718e+00
-8.1768201332e-01 8.2899800756e-01 -1.1721104960e+00
-2.7866983918e-01 -4.1943037834e-01 1.5082132674e-01
-2.7867011120e-01 -4.1943025535e-01 1.5082136653e-01
-2.7866979519e-01 -4.1943057526e-01 1.5082208485e-01
-2.7867025679e-01 -4.1943061121e-01 1.5082243622e-01
-2.7866703007e-01 -4.1943037301e-01 1.5082010354e-01
-2.7866710584e-01 -4.1943060928e-01 1.5082019388e-01
-2.7866733233e-01 -4.1943094601e-01 1.5082086016e-01
-2.7866756314e-01 -4.1943095870e-01 1.5082128974e-01
1.1221578272e+00 -1.1109134910e+00 7.9790546141e-01
1.1221571214e+00 -1.1109139360e+00 7.9790378688e-01
1.1221569874e+00 -1.1109131780e+00 7.9790531826e-01
1.1221565176e+00 -1.1109137920e+00 7.9790377112e-01
1.1221583660e+00 -1.1109119120e+00 7.9790618225e-01
1.1221573085e+00 -1.1109125319e+00 7.9790487558e-01
1.1221576642e+00 -1.1109122362e+00 7.9790627057e-01
1.1221568264e+00 -1.1109128098e+00 7.9790487536e-01
-8.3624280073e-01 -1.6330782285e+00 9.4596746461e-02
-8.3624330463e-01 -1.6330775707e+00 9.4596492284e-02
-8.3624312695e-01 -1.6330783070e+00 9.4598076664e-02
-8.3624371051e-01 -1.6330777869e+00 9.4597381215e-02
-8.3624258074e-01 -1.6330780506e+00 9.4597465520e-02
-8.3624285224e-01 -1.6330772131e+00 9.4597161898e-02
-8.3624259581e-01 -1.6330780312e+00 9.4598170371e-02
-8.3624301703e-01 -1.6330778439e+00 9.4598080342e-02
3.1498860912e-01 -1.2262011028e-01 -1.0581351900e-01
3.1499120721e-01 -1.2262208558e-01 -1.0581565012e-01
3.1498877153e-01 -1.2262162903e-01 -1.0581350743e-01
3.1499133242e-01 -1.2262331066e-01 -1.0581545960e-01
3.1498935518e-01 -1.2262069651e-01 -1.0581351134e-01
3.1499200173e-01 -1.2262254325e-01 -1.0581548685e-01
3.1498969119e-01 -1.2262179785e-01 -1.0581326401e-01
3.1499193908e-01 -1.2262342298e-01 -1.0581558678e-01
