5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
6.9527700000e-01 -9.7993220000e-01 -5.0275970000e-01
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
-1.7706656500e+00 -1.0263068900e+00 -1.8171651300e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
1.1227982800e+00 1.1174323600e+00 3.5674215700e+00
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
4.2931764000e-01 -6.6459043000e-01 2.7791327000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.5630439000e-01 -1.1755802000e+00 -2.1482187000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
1.2025181100e+00 2.7649782000e-01 -1.7105353000e-01
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
2.2865677500e+00 1.0084449300e+00 -1.2577480700e+00
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-2.2839943800e+00 2.6495911000e-01 -3.9002393000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
-1.3839462400e+00 -8.2582540000e-01 -9.4093083000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
2.0720974100e+00 -8.0806904000e-01 -5.2060575000e-01
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-4.3227112000e-01 2.7744383700e+00 2.8281451900e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
-1.6681278100e+00 2.3484399700e+00 3.0219738600e+00
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
1.4018062900e+00 5.8930240000e-01 1.3801144000e-01
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
5.2991440000e-02 -6.5699684000e-01 -3.7054510000e-02
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
2.9178749600e+00 1.2152086000e+00 2.8262018600e+00
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.4709980000e-02 1.3461967000e-01 -4.7033560000e-02
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-6.5638466000e-01 -7.3197040000e-02 4.9009695000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
-8.0387207000e-01 -4.2552716000e-01 -2.2582074000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
5.6329898000e-01 -8.2417219000e-01 4.2550901000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.1118939000e-01 -2.3840776000e-01 -4.9761172000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
-8.5722676000e-01 -5.4453087000e-01 -3.6019761000e-01
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
1.1796169100e+00 -2.7924112000e-01 -7.0113530000e-02
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-2.5054368000e-01 -4.6243858000e-01 1.8670519000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
-1.0862855900e+00 8.6782438000e-01 7.8416144000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
7.2974620000e-01 7.6140430000e-02 5.1995469000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
6.8500040000e-01 -1.4796353000e-01 -2.1760824000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-6.6767525000e-01 5.9425329000e-01 -6.7035214000e-01
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
-1.0160364100e+00 -1.2012243400e+00 -1.0824274400e+00
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
7.4235237000e-01 2.5414116000e-01 -7.0702305000e-01
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
-4.8657423000e-01 -7.9293830000e-02 -6.3547800000e-03
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
1.4122148000e-01 -4.6923645000e-01 -2.8602826000e-01
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
5.8650078000e-01 3.3343263000e-01 -2.0138570000e-02
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
4.7054346000e-01 3.6120012000e-01 7.1070139000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-6.9083550000e-02 -3.5398391000e-01 6.4632770000e-01
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
-1.9203730000e-02 -1.3751854000e-01 7.6277000000e-03
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
5.8653226000e-01 3.5107909000e-01 3.9954191000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
-7.5911510000e-02 -2.6922807000e-01 1.7740615000e-01
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
1.5127422000e-01 2.4410841000e-01 4.7469710000e-02
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-9.5553120000e-01 -2.6176696000e-01 -1.3108777000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
-1.4258021000e-01 6.0774796000e-01 -7.0921649000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
1.8389931000e-01 1.7219537000e-01 -3.9727578000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
5.6130933000e-01 -8.8642935000e-01 -5.4376252000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-8.6282350000e-02 -2.4856168000e-01 -6.4599351000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
-2.9422030000e-02 -4.9325150000e-01 3.0216944000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
4.4088850000e-01 6.5175511000e-01 1.2339762000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
-8.3232179000e-01 -5.2406466000e-01 3.5575672000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
3.6128890000e-02 4.9433175000e-01 -4.3325328000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
8.7244133000e-01 -9.4169525000e-01 9.9557966000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-9.5317138000e-01 9.7463520000e-02 -7.2995164000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
-3.3001680000e-01 1.1008662000e-01 -6.7682700000e-01
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
6.7118179000e-01 2.6598462000e-01 1.3647378100e+00
-7.5334160000e-01 4.1485880000e-02 4.9436182000e-01
-7.5334160000e-01 4.1485880000e-02 4.9436182000e-01
