-3.1001549266e-04 1.0828491693e+00 -1.3440969710e+00
-3.1105493795e-04 1.0828485595e+00 -1.3440967247e+00
-3.1006883308e-04 1.0828474699e+00 -1.3440982172e+00
-3.1930879456e-04 1.0828515140e+00 -1.3440946634e+00
-3.1814921377e-04 1.0828503129e+00 -1.3440957015e+00
-3.1922054495e-04 1.0828497868e+00 -1.3440958405e+00
-3.1807993953e-04 1.0828484530e+00 -1.3440965791e+00
-5.2711865486e-01 -2.7111942350e-01 1.8498210193e-02
-5.2711872299e-01 -2.7111993348e-01 1.8497239218e-02
-5.2712104331e-01 -2.7112339074e-01 1.8498002750e-02
-5.2712087832e-01 -2.7112449637e-01 1.8496788733e-02
-5.2713006380e-01 -2.7112319456e-01 1.8496652822e-02
-5.2713016788e-01 -2.7112417824e-01 1.8495514509e-02
-5.2713303562e-01 -2.7112792803e-01 1.8496408934e-02
-5.2713245157e-01 -2.7112812743e-01 1.8495039438e-02
5.4146347795e-01 -5.6958098338e-01 1.4897079795e+00
5.4146327668e-01 -5.6957983706e-01 1.4897073012e+00
5.4146584023e-01 -5.6956301099e-01 1.4897093422e+00
5.4146575059e-01 -5.6956229868e-01 1.4897090840e+00
5.4145238094e-01 -5.6958144762e-01 1.4897070399e+00
5.4145279687e-01 -5.6958105684e-01 1.4897065334e+00
5.4145496161e-01 -5.6956426759e-01 1.4897088358e+00
5.4145519751e-01 -5.6956352518e-01 1.4897082020e+00
2.6961398454e-01 -8.1558041248e-01 1.4096285492e+00
2.6961432797e-01 -8.1558015756e-01 1.4096270100e+00
2.6961461110e-01 -8.1558528895e-01 1.4096278564e+00
2.6961517596e-01 -8.1558456430e-01 1.4096267379e+00
2.6961647024e-01 -8.1557987323e-01 1.4096286789e+00
2.6961682417e-01 -8.1557925858e-01 1.4096273598e+00
2.6961708239e-01 -8.1558566917e-01 1.4096283496e+00
2.6961776046e-01 -8.1558509091e-01 1.4096271492e+00
1.2879211332e+00 -1.5758988695e+00 -1.0538663147e+00
1.2879261811e+00 -1.5759017619e+00 -1.0538698394e+00
1.2879192293e+00 -1.5758820933e+00 -1.0538696217e+00
1.2879247109e+00 -1.5758849263e+00 -1.0538734196e+00
1.2879337541e+00 -1.5759057214e+00 -1.0538720769e+00
1.2879390428e+00 -1.5759081918e+00 -1.0538760452e+00
1.2879319384e+00 -1.5758890445e+00 -1.0538756366e+00
1.2879369371e+00 -1.5758913222e+00 -1.0538791472e+00
1.0538755677e+00 -1.5768136377e+00 -1.0835869947e+00
1.0538755639e+00 -1.5768131400e+00 -1.0835873337e+00
1.0538764788e+00 -1.5768141104e+00 -1.0835870518e+00
1.0538765195e+00 -1.5768142665e+00 -1.0835870984e+00
1.0538773242e+00 -1.5768117661e+00 -1.0835877062e+00
1.0538771659e+00 -1.5768121295e+00 -1.0835880519e+00
1.0538783614e+00 -1.5768135767e+00 -1.0835874101e+00
1.0538779780e+00 -1.5768132129e+00 -1.0835878225e+00
7.7978065994e-01 1.0796876117e+00 -8.2386695231e-01
7.7978202807e-01 1.0796921179e+00 -8.2387292177e-01
7.7978009960e-01 1.0796998185e+00 -8.2386673618e-01
7.7978117043e-01 1.0797047122e+00 -8.2387303741e-01
7.7978186836e-01 1.0796872196e+00 -8.2386678787e-01
7.7978304497e-01 1.0796923187e+00 -8.2387302777e-01
7.7978084762e-01 1.0796995497e+00 -8.2386674786e-01
7.7978268489e-01 1.0797043186e+00 -8.2387321010e-01
-7.1130279710e-01 -4.1504288706e-01 1.0155167031e-01
-7.1130542778e-01 -4.1503606874e-01 1.0156335651e-01
-7.1130235982e-01 -4.1504228942e-01 1.0155134082e-01
-7.1130477573e-01 -4.1503557027e-01 1.0156298217e-01
-7.1130299933e-01 -4.1504244194e-01 1.0155141878e-01
-7.1130544644e-01 -4.1503580378e-01 1.0156295078e-01
-7.1130267661e-01 -4.1504201204e-01 1.0155080664e-01
-7.1130535288e-01 -4.1503525308e-01 1.0156276310e-01
-1.0302657844e+00 -5.3215759746e-02 -1.9111988215e-01
-1.0302663453e+00 -5.3215897181e-02 -1.9112191584e-01
-1.0302634155e+00 -5.3223504664e-02 -1.9111761797e-01
-1.0302637198e+00 -5.3223756250e-02 -1.9111967339e-01
-1.0302759438e+00 -5.3219492649e-02 -1.9112397465e-01
-1.0302763007e+00 -5.3219888450e-02 -1.9112625566e-01
-1.0302736047e+00 -5.3227431198e-02 -1.9112223385e-01
-1.0302743456e+00 -5.3227720863e-02 -1.9112438589e-01
1.1639957167e+00 8.0132678160e-01 1.2251422579e-01
1.1639958637e+00 8.0132710663e-01 1.2251451935e-01
1.1640028118e+00 8.0134196816e-01 1.2251691650e-01
1.1640025222e+00 8.0134172988e-01 1.2251753093e-01
1.1639957673e+00 8.0132828577e-01 1.2251573389e-01
1.1639957564e+00 8.0132837267e-01 1.2251650466e-01
1.1640032689e+00 8.0134332666e-01 1.2251820360e-01
1.1640028231e+00 8.0134330820e-01 1.2251878488e-01
8.0850645499e-01 7.5755380985e-01 1.4507782835e+00
8.0850648582e-01 7.5755279937e-01 1.4507770303e+00
8.0850636390e-01 7.5754524225e-01 1.4507773935e+00
8.0850572166e-01 7.5754441265e-01 1.4507762672e+00
8.0849009438e-01 7.5755686691e-01 1.4507789446e+00
8.0849011129e-01 7.5755625619e-01 1.4507778819e+00
8.0849003904e-01 7.5754842945e-01 1.4507783303e+00
8.0848997002e-01 7.5754776850e-01 1.4507773919e+00
-1.4190123139e+00 -1.0943668109e+00 9.9247440259e-01
-1.4190129299e+00 -1.0943675574e+00 9.9247358300e-01
-1.4190125646e+00 -1.0943617041e+00 9.9247571505e-01
-1.4190132537e+00 -1.0943626992e+00 9.9247435304e-01
-1.4190070063e+00 -1.0943702505e+00 9.9247178013e-01
-1.4190075440e+00 -1.0943714786e+00 9.9247115525e-01
-1.4190075325e+00 -1.0943661872e+00 9.9247302274e-01
-1.4190079926e+00 -1.0943665080e+00 9.9247196791e-01
-5.8303078041e-01 1.5785158801e+00 -8.3746444306e-01
-5.8303135040e-01 1.5785169394e+00 -8.3746541990e-01
-5.8303177077e-01 1.5785121243e+00 -8.3746498607e-01
-5.8303236553e-01 1.5785128075e+00 -8.3746603417e-01
-5.8302774681e-01 1.5785157455e+00 -8.3746423150e-01
-5.8302817128e-01 1.5785163098e+00 -8.3746568316e-01
-5.8302819931e-01 1.5785119550e+00 -8.3746467638e-01
-5.8302956715e-01 1.5785124421e+00 -8.3746636668e-01
-2.0032532832e-05 -2.8906917013e-01 -5.3657664626e-01
-1.6554704967e-05 -2.8906756938e-01 -5.3656980276e-01
-2.0496905907e-05 -2.8906750276e-01 -5.3657639573e-01
-1.7193209677e-05 -2.8906557852e-01 -5.3656988445e-01
-1.7198142455e-05 -2.8906831272e-01 -5.3657455967e-01
-1.3463881723e-05 -2.8906602759e-01 -5.3656789709e-01
-1.7849444364e-05 -2.8906621285e-01 -5.3657470050e-01
-1.3888782575e-05 -2.8906454036e-01 -5.3656793872e-01
3.6515102726e-01 6.0782128118e-01 8.7170611491e-01
3.6515116199e-01 6.0782088463e-01 8.7170520548e-01
3.6515121311e-01 6.0782631368e-01 8.7170610401e-01
3.6515121131e-01 6.0782582613e-01 8.7170489312e-01
3.6515172004e-01 6.0782142525e-01 8.7170634705e-01
3.6515143063e-01 6.0782111480e-01 8.7170497984e-01
3.6515135642e-01 6.0782632163e-01 8.7170600512e-01
3.6515157976e-01 6.0782583481e-01 8.7170516010e-01
6.2869092158e-01 5.9342876863e-01 4.1400151568e-01
6.2869224241e-01 5.9342810178e-01 4.1399940470e-01
6.2869173313e-01 5.9342876728e-01 4.1400252777e-01
6.2869309120e-01 5.9342822406e-01 4.1400055750e-01
6.2868362201e-01 5.9342723903e-01 4.1399820107e-01
6.2868526231e-01 5.9342696236e-01 4.1399630342e-01
6.2868478245e-01 5.9342756697e-01 4.1399949371e-01
6.2868574395e-01 5.9342685511e-01 4.1399736007e-01
-7.0572942983e-01 2.4076384889e-02 8.6329382864e-01
-7.0572942576e-01 2.4076798118e-02 8.6329377929e-01
-7.0572850611e-01 2.4076196695e-02 8.6329354675e-01
-7.0572907991e-01 2.4076526724e-02 8.6329379137e-01
-7.0572760486e-01 2.4076142416e-02 8.6329291700e-01
-7.0572798082e-01 2.4076107099e-02 8.6329266023e-01
-7.0572692772e-01 2.4075482153e-02 8.6329266097e-01
-7.0572739045e-01 2.4076374550e-02 8.6329270116e-01
-1.8273380343e-01 1.5807291009e+00 1.3190767328e+00
-1.8273447661e-01 1.5807302998e+00 1.3190719718e+00
-1.8273335523e-01 1.5807293607e+00 1.3190765741e+00
-1.8273419223e-01 1.5807300440e+00 1.3190717827e+00
-1.8273278828e-01 1.5807284864e+00 1.3190766225e+00
-1.8273317010e-01 1.5807296542e+00 1.3190717557e+00
-1.8273207582e-01 1.5807285163e+00 1.3190761581e+00
-1.8273284494e-01 1.5807294122e+00 1.3190714542e+00
-9.5454149615e-01 -5.6900779805e-01 -1.1827809174e+00
-9.5454105454e-01 -5.6900740677e-01 -1.1827729625e+00
-9.5453977918e-01 -5.6899905095e-01 -1.1827806711e+00
-9.5453928888e-01 -5.6899826872e-01 -1.1827729919e+00
-9.5455237218e-01 -5.6900905021e-01 -1.1827819360e+00
-9.5455217185e-01 -5.6900839036e-01 -1.1827743542e+00
-9.5455082568e-01 -5.6900058884e-01 -1.1827821522e+00
-9.5455053197e-01 -5.6899947532e-01 -1.1827744851e+00
-9.3010098644e-01 7.8659095924e-01 4.6920770011e-01
-9.3010030844e-01 7.8659095927e-01 4.6920627170e-01
-9.3009987899e-01 7.8659739221e-01 4.6920817680e-01
-9.3009930743e-01 7.8659739182e-01 4.6920664994e-01
-9.3009609531e-01 7.8659223758e-01 4.6920907693e-01
-9.3009551585e-01 7.8659217732e-01 4.6920785683e-01
-9.3009523765e-01 7.8659871613e-01 4.6920971080e-01
-9.3009491674e-01 7.8659851698e-01 4.6920853667e-01
1.4556899577e+00 3.3679783820e-01 -5.5592375407e-01
1.4556891858e+00 3.3679914138e-01 -5.5591674321e-01
1.4556899081e+00 3.3679886093e-01 -5.5592268641e-01
1.4556892952e+00 3.3679991820e-01 -5.5591632186e-01
1.4556905659e+00 3.3679821990e-01 -5.5592331592e-01
1.4556897192e+00 3.3679934835e-01 -5.5591657067e-01
1.4556903461e+00 3.3679853758e-01 -5.5592252878e-01
1.4556897661e+00 3.3679976968e-01 -5.5591588428e-01
1.6911870442e+00 7.0137998187e-01 -1.0396910743e-01
1.6911868705e+00 7.0137961551e-01 -1.0397067184e-01
1.6911867223e+00 7.0138034265e-01 -1.0396906088e-01
1.6911867843e+00 7.0137999246e-01 -1.0397053004e-01
1.6911809218e+00 7.0138088451e-01 -1.0396960842e-01
1.6911808509e+00 7.0138051750e-01 -1.0397124416e-01
1.6911806841e+00 7.0138103220e-01 -1.0396925478e-01
1.6911805413e+00 7.0138041833e-01 -1.0397139985e-01
-2.5925046537e-01 -6.6680085537e-01 -1.4564891419e+00
-2.5925267614e-01 -6.6680173781e-01 -1.4564935439e+00
-2.5925078995e-01 -6.6680142356e-01 -1.4564890372e+00
-2.5925305007e-01 -6.6680253966e-01 -1.4564934549e+00
-2.5924927750e-01 -6.6680217159e-01 -1.4564887594e+00
-2.5925127992e-01 -6.6680318221e-01 -1.4564930312e+00
-2.5924913019e-01 -6.6680244122e-01 -1.4564889299e+00
-2.5925176679e-01 -6.6680367050e-01 -1.4564930573e+00
-1.2824757321e-01 -1.8479336554e-01 1.0672639898e+00
-1.2824748507e-01 -1.8479262483e-01 1.0672631282e+00
-1.2824739434e-01 -1.8479326813e-01 1.0672639906e+00
-1.2824690624e-01 -1.8479314023e-01 1.0672630706e+00
-1.2824693198e-01 -1.8479232697e-01 1.0672639231e+00
-1.2824657211e-01 -1.8479213580e-01 1.0672629233e+00
-1.2824666877e-01 -1.8479284008e-01 1.0672639395e+00
-1.2824664907e-01 -1.8479227436e-01 1.0672631098e+00
-4.7058966123e-01 1.3186059335e-01 -5.8472526577e-01
-4.7058919707e-01 1.3186059385e-01 -5.8472801425e-01
-4.7058962108e-01 1.3185991321e-01 -5.8472478898e-01
-4.7058909880e-01 1.3185981855e-01 -5.8472781728e-01
-4.7058861714e-01 1.3186114917e-01 -5.8472595406e-01
-4.7058788671e-01 1.3186128899e-01 -5.8472905201e-01
-4.7058789399e-01 1.3186049396e-01 -5.8472586001e-01
-4.7058782750e-01 1.3186051055e-01 -5.8472878608e-01
-8.8524793635e-01 -1.0153263246e+00 1.9983740385e-01
-8.8525050117e-01 -1.0153275608e+00 1.9983478367e-01
-8.8524808122e-01 -1.0153209094e+00 1.9983884109e-01
-8.8525033898e-01 -1.0153220424e+00 1.9983612011e-01
-8.8524689476e-01 -1.0153267966e+00 1.9983760425e-01
-8.8524947475e-01 -1.0153278241e+00 1.9983502329e-01
-8.8524654143e-01 -1.0153213964e+00 1.9983872559e-01
-8.8524917646e-01 -1.0153223863e+00 1.9983609455e-01
1.0183390913e+00 4.2184696916e-01 1.7384932158e+00
1.0183383080e+00 4.2184925913e-01 1.7384999362e+00
1.0183372097e+00 4.2185214697e-01 1.7384956486e+00
1.0183364830e+00 4.2185446143e-01 1.7385021583e+00
1.0183325415e+00 4.2184954622e-01 1.7384965248e+00
1.0183315561e+00 4.2185184013e-01 1.7385032710e+00
1.0183307117e+00 4.2185529007e-01 1.7384986773e+00
1.0183299092e+00 4.2185719676e-01 1.7385054999e+00
1.2306090835e+00 -1.4999678958e+00 6.3100472302e-01
1.2306122753e+00 -1.4999692212e+00 6.3100057918e-01
1.2306093533e+00 -1.4999684140e+00 6.3100488009e-01
1.2306121898e+00 -1.4999695056e+00 6.3100079779e-01
1.2305997660e+00 -1.4999675401e+00 6.3100712526e-01
1.2306025383e+00 -1.4999683635e+00 6.3100339125e-01
1.2305997782e+00 -1.4999675421e+00 6.3100755947e-01
1.2306028638e+00 -1.4999691468e+00 6.3100356214e-01
-2.1177072473e-01 -2.2810686718e-01 -8.0570972148e-01
-2.1177161198e-01 -2.2810709871e-01 -8.0571130904e-01
-2.1177012188e-01 -2.2810746936e-01 -8.0571029412e-01
-2.1177092997e-01 -2.2810730746e-01 -8.0571195917e-01
-2.1176911649e-01 -2.2810767886e-01 -8.0570929011e-01
-2.1177022130e-01 -2.2810769074e-01 -8.0571123978e-01
-2.1176871058e-01 -2.2810811456e-01 -8.0570993478e-01
-2.1176976693e-01 -2.2810796131e-01 -8.0571169474e-01
8.6854130848e-01 3.8491282679e-01 -3.0777014722e-01
8.6854132434e-01 3.8491343657e-01 -3.0777035055e-01
8.6854044777e-01 3.8491219723e-01 -3.0776969825e-01
8.6854076921e-01 3.8491272840e-01 -3.0776984729e-01
8.6854253251e-01 3.8491389088e-01 -3.0777056001e-01
8.6854246928e-01 3.8491437863e-01 -3.0777091524e-01
8.6854175406e-01 3.8491299729e-01 -3.0777032090e-01
8.6854157865e-01 3.8491375752e-01 -3.0777007728e-01
-1.3468351280e+00 2.0098646959e-01 -1.2554429611e+00
-1.3468345749e+00 2.0098754314e-01 -1.2554444435e+00
-1.3468333376e+00 2.0098445731e-01 -1.2554437586e+00
-1.3468327894e+00 2.0098518147e-01 -1.2554456484e+00
-1.3468332614e+00 2.0098731885e-01 -1.2554413488e+00
-1.3468329392e+00 2.0098783322e-01 -1.2554429886e+00
-1.3468314676e+00 2.0098478919e-01 -1.2554424908e+00
-1.3468310048e+00 2.0098568461e-01 -1.2554439222e+00
-1.0756821479e+00 4.5490127024e-01 2.0604547478e-02
-1.0756805517e+00 4.5490039414e-01 2.0600059823e-02
-1.0756820845e+00 4.5490198806e-01 2.0604559965e-02
-1.0756803495e+00 4.5490119565e-01 2.0600295976e-02
-1.0756819018e+00 4.5490158482e-01 2.0604734220e-02
-1.0756804236e+00 4.5490089405e-01 2.0600371552e-02
-1.0756817840e+00 4.5490199431e-01 2.0604658188e-02
-1.0756801432e+00 4.5490134571e-01 2.0600444585e-02
3.1279235329e-01 3.6202749486e-01 -5.0364193392e-01
3.1279147255e-01 3.6202690959e-01 -5.0364355042e-01
3.1279165719e-01 3.6202502224e-01 -5.0364187629e-01
3.1279054984e-01 3.6202448593e-01 -5.0364371705e-01
3.1279519340e-01 3.6202785450e-01 -5.0364215684e-01
3.1279421383e-01 3.6202759045e-01 -5.0364386767e-01
3.1279452245e-01 3.6202556811e-01 -5.0364194736e-01
3.1279373301e-01 3.6202525477e-01 -5.0364390197e-01
5.5261188818e-02 -5.7211839209e-01 -2.9160673227e-01
5.5259798785e-02 -5.7211947611e-01 -2.9160872502e-01
5.5261180948e-02 -5.7211868080e-01 -2.9160733203e-01
5.5260223427e-02 -5.7211946035e-01 -2.9160939293e-01
5.5262046328e-02 -5.7211791202e-01 -2.9160710497e-01
5.5261119649e-02 -5.7211911913e-01 -2.9160886763e-01
5.5262117046e-02 -5.7211807176e-01 -2.9160767676e-01
5.5261105614e-02 -5.7211921490e-01 -2.9160944671e-01
-5.4037992378e-02 -1.7430915188e-02 9.4433051040e-01
-5.4038464779e-02 -1.7431200278e-02 9.4433039206e-01
-5.4038071866e-02 -1.7431763128e-02 9.4433187344e-01
-5.4038218793e-02 -1.7431861305e-02 9.4433192294e-01
-5.4031121340e-02 -1.7429534149e-02 9.4433140300e-01
-5.4031479142e-02 -1.7429607475e-02 9.4433140805e-01
-5.4031846749e-02 -1.7430609517e-02 9.4433273369e-01
-5.4031658501e-02 -1.7430881586e-02 9.4433279337e-01
5.4843177298e-01 1.1323957454e+00 -4.5783031848e-01
5.4843195098e-01 1.1323954386e+00 -4.5783033058e-01
5.4842866720e-01 1.1323936070e+00 -4.5783129774e-01
5.4842913182e-01 1.1323934269e+00 -4.5783163417e-01
5.4843309643e-01 1.1323961177e+00 -4.5783108015e-01
5.4843295692e-01 1.1323959204e+00 -4.5783127277e-01
5.4842981935e-01 1.1323939180e+00 -4.5783224482e-01
5.4842991882e-01 1.1323940676e+00 -4.5783245887e-01
6.0354240368e-01 5.7011658801e-02 -1.6527064542e-02
6.0354268278e-01 5.7010878321e-02 -1.6527218175e-02
6.0354196015e-01 5.7016670476e-02 -1.6525474801e-02
6.0354256890e-01 5.7016235778e-02 -1.6525519372e-02
6.0354385327e-01 5.7010817710e-02 -1.6526581077e-02
6.0354392779e-01 5.7010416183e-02 -1.6527027092e-02
6.0354362797e-01 5.7016446514e-02 -1.6525066381e-02
6.0354408185e-01 5.7015963524e-02 -1.6525435149e-02
2.9422831906e+00 -1.4663443908e-01 1.2596739010e-01
2.9422831204e+00 -1.4663438416e-01 1.2596554540e-01
2.9422817345e+00 -1.4663075111e-01 1.2596727523e-01
2.9422814242e+00 -1.4663036153e-01 1.2596568609e-01
2.9422828778e+00 -1.4663481633e-01 1.2596807859e-01
2.9422830913e+00 -1.4663489304e-01 1.2596617770e-01
2.9422817484e+00 -1.4663106645e-01 1.2596804974e-01
2.9422816592e+00 -1.4663073393e-01 1.2596633877e-01
1.0821465303e+00 -1.5142243529e+00 3.5163897288e-01
1.0821475492e+00 -1.5142257280e+00 3.5164605339e-01
1.0821461130e+00 -1.5142201298e+00 3.5164042349e-01
1.0821471258e+00 -1.5142214726e+00 3.5164760137e-01
1.0821484818e+00 -1.5142246616e+00 3.5164002335e-01
1.0821492128e+00 -1.5142258305e+00 3.5164670941e-01
1.0821482842e+00 -1.5142202467e+00 3.5164129498e-01
1.0821489177e+00 -1.5142215249e+00 3.5164810781e-01
3.9328478970e-01 -1.4709769117e+00 4.4942182341e-02
3.9328522801e-01 -1.4709774227e+00 4.4939212175e-02
3.9328510036e-01 -1.4709762106e+00 4.4941956176e-02
3.9328552371e-01 -1.4709767192e+00 4.4939310706e-02
3.9328661520e-01 -1.4709758731e+00 4.4942340467e-02
3.9328681925e-01 -1.4709763687e+00 4.4939305580e-02
3.9328679073e-01 -1.4709756362e+00 4.4942591872e-02
3.9328714104e-01 -1.4709757950e+00 4.4939521392e-02
-1.5074700008e+00 -5.3638755919e-01 -2.5200749597e-03
-1.5074711613e+00 -5.3638681956e-01 -2.5210480317e-03
-1.5074701024e+00 -5.3638038071e-01 -2.5209252094e-03
-1.5074713928e+00 -5.3637947235e-01 -2.5216502202e-03
-1.5074644019e+00 -5.3638826096e-01 -2.5200614383e-03
-1.5074658570e+00 -5.3638754124e-01 -2.5204286737e-03
-1.5074651945e+00 -5.3638125821e-01 -2.5208062967e-03
-1.5074664391e+00 -5.3638040484e-01 -2.5213329189e-03
-1.9305702708e-01 -3.6593149080e-01 -4.4574300568e-01
-1.9305751982e-01 -3.6593164372e-01 -4.4574310700e-01
-1.9305686996e-01 -3.6593525838e-01 -4.4574342110e-01
-1.9305699822e-01 -3.6593496856e-01 -4.4574346453e-01
-1.9305409821e-01 -3.6593038017e-01 -4.4574249642e-01
-1.9305389066e-01 -3.6593024018e-01 -4.4574237167e-01
-1.9305400160e-01 -3.6593396326e-01 -4.4574238981e-01
-1.9305394030e-01 -3.6593398460e-01 -4.4574251987e-01
-2.4984260788e+00 1.4668939514e+00 1.2368016697e+00
-2.4984316190e+00 1.4668957771e+00 1.2368086751e+00
-2.4984265528e+00 1.4668965362e+00 1.2368014282e+00
-2.4984313884e+00 1.4668979577e+00 1.2368086695e+00
-2.4984351975e+00 1.4668986627e+00 1.2368064287e+00
-2.4984401798e+00 1.4668996787e+00 1.2368135066e+00
-2.4984355024e+00 1.4669004101e+00 1.2368065367e+00
-2.4984404819e+00 1.4669028521e+00 1.2368136986e+00
-1.1216387182e+00 -1.0457592162e-01 -3.2055497092e-01
-1.1216392907e+00 -1.0457625835e-01 -3.2055513183e-01
-1.1216390818e+00 -1.0457677642e-01 -3.2055600219e-01
-1.1216393804e+00 -1.0457698535e-01 -3.2055607829e-01
-1.1216383021e+00 -1.0457561082e-01 -3.2055576840e-01
-1.1216383792e+00 -1.0457633371e-01 -3.2055597912e-01
-1.1216387774e+00 -1.0457634763e-01 -3.2055678449e-01
-1.1216389155e+00 -1.0457641863e-01 -3.2055692708e-01
-4.7424119705e-01 -1.9974388261e+00 5.5055211732e-01
-4.7424088188e-01 -1.9974384571e+00 5.5055212375e-01
-4.7424009554e-01 -1.9974396627e+00 5.5055212888e-01
-4.7424028430e-01 -1.9974394994e+00 5.5055251296e-01
-4.7424680866e-01 -1.9974382132e+00 5.5055226598e-01
-4.7424687075e-01 -1.9974380474e+00 5.5055258901e-01
-4.7424590599e-01 -1.9974388390e+00 5.5055224056e-01
-4.7424589805e-01 -1.9974386335e+00 5.5055275942e-01
6.2450406412e-01 8.8395095489e-01 -9.5584141194e-01
6.2450445965e-01 8.8394996467e-01 -9.5584284111e-01
6.2450362329e-01 8.8394976225e-01 -9.5584035170e-01
6.2450409877e-01 8.8394825182e-01 -9.5584147961e-01
6.2450366072e-01 8.8395048084e-01 -9.5584070922e-01
6.2450438834e-01 8.8394905117e-01 -9.5584230198e-01
6.2450369232e-01 8.8394886022e-01 -9.5583960422e-01
6.2450377080e-01 8.8394812265e-01 -9.5584100843e-01
1.6607901357e+00 -8.8160154382e-01 1.8975521355e-01
1.6607892083e+00 -8.8160283141e-01 1.8975365359e-01
1.6607903511e+00 -8.8160174554e-01 1.8975485159e-01
1.6607891823e+00 -8.8160310495e-01 1.8975324623e-01
1.6607902768e+00 -8.8160200235e-01 1.8975490224e-01
1.6607894753e+00 -8.8160298748e-01 1.8975311603e-01
1.6607902662e+00 -8.8160206079e-01 1.8975433056e-01
1.6607894491e+00 -8.8160312575e-01 1.8975275885e-01
-1.9334656786e-01 1.2976584581e+00 6.2628863607e-01
-1.9334681044e-01 1.2976579304e+00 6.2629528216e-01
-1.9334654323e-01 1.2976567853e+00 6.2629001322e-01
-1.9334694078e-01 1.2976562911e+00 6.2629662207e-01
-1.9334538871e-01 1.2976583955e+00 6.2628861414e-01
-1.9334570709e-01 1.2976577561e+00 6.2629502922e-01
-1.9334503707e-01 1.2976568537e+00 6.2628986228e-01
-1.9334545104e-01 1.2976561948e+00 6.2629617940e-01
-8.2885953872e-01 -1.3303401554e-01 2.1681436393e-01
-8.2885934629e-01 -1.3303414081e-01 2.1681377476e-01
-8.2886232700e-01 -1.3303636945e-01 2.1681324418e-01
-8.2886189075e-01 -1.3303674184e-01 2.1681295708e-01
-8.2885399853e-01 -1.3303166922e-01 2.1681545812e-01
-8.2885367815e-01 -1.3303196874e-01 2.1681561906e-01
-8.2885674283e-01 -1.3303430621e-01 2.1681487226e-01
-8.2885603238e-01 -1.3303450293e-01 2.1681424252e-01
1.3645505606e-01 1.3727676449e+00 -7.1111789172e-02
1.3645542279e-01 1.3727679535e+00 -7.1111751448e-02
1.3645660696e-01 1.3727758491e+00 -7.1112286318e-02
1.3645624930e-01 1.3727760743e+00 -7.1111952407e-02
1.3645625654e-01 1.3727678775e+00 -7.1111799971e-02
1.3645644516e-01 1.3727680543e+00 -7.1111746875e-02
1.3645788893e-01 1.3727760332e+00 -7.1112006996e-02
1.3645798982e-01 1.3727761474e+00 -7.1111659547e-02
-4.9129614556e-01 5.3519906289e-01 -4.6991831315e-02
-4.9129639283e-01 5.3519858664e-01 -4.6992753164e-02
-4.9129561851e-01 5.3519673382e-01 -4.6993863977e-02
-4.9129543220e-01 5.3519627970e-01 -4.6994912762e-02
-4.9129974947e-01 5.3519912864e-01 -4.6991732001e-02
-4.9129947044e-01 5.3519871452e-01 -4.6992682232e-02
-4.9129859967e-01 5.3519656494e-01 -4.6993804212e-02
-4.9129889872e-01 5.3519617661e-01 -4.6994916201e-02
1.5694064253e-01 1.8149507181e+00 2.0249614458e-01
1.5694068716e-01 1.8149499971e+00 2.0249604717e-01
1.5694151771e-01 1.8149584009e+00 2.0249705877e-01
1.5694161455e-01 1.8149579817e+00 2.0249731884e-01
1.5694151835e-01 1.8149507455e+00 2.0249612580e-01
1.5694202441e-01 1.8149499938e+00 2.0249625683e-01
1.5694191305e-01 1.8149588451e+00 2.0249643998e-01
