-1.4282552338e+00 -4.1226608194e-01 -9.0620597713e-01
-1.4282526975e+00 -4.1226685954e-01 -9.0620805378e-01
-1.4282523664e+00 -4.1226683846e-01 -9.0620841365e-01
-1.4282520124e+00 -4.1226761509e-01 -9.0620805667e-01
-1.4282521980e+00 -4.1226690837e-01 -9.0620832996e-01
4.7603484464e-02 6.4317228280e-01 1.5226354111e+00
4.7604349401e-02 6.4317278680e-01 1.5226318540e+00
4.7603244563e-02 6.4317142305e-01 1.5226350560e+00
4.7603483917e-02 6.4317188738e-01 1.5226317171e+00
4.7603750953e-02 6.4317255895e-01 1.5226351050e+00
4.7604295966e-02 6.4317335440e-01 1.5226314164e+00
4.7603161329e-02 6.4317189338e-01 1.5226348158e+00
4.7602825753e-02 6.4317243309e-01 1.5226314101e+00
2.1242252668e+00 -4.7700754943e-01 -3.9855070241e-01
2.1242246668e+00 -4.7700737625e-01 -3.9855159757e-01
2.1242243880e+00 -4.7700795882e-01 -3.9855141193e-01
2.1242235391e+00 -4.7700791908e-01 -3.9855204206e-01
2.1242256327e+00 -4.7700745282e-01 -3.9855065061e-01
2.1242249221e+00 -4.7700748580e-01 -3.9855148923e-01
2.1242239770e+00 -4.7700789397e-01 -3.9855149207e-01
2.1242231759e+00 -4.7700753590e-01 -3.9855264305e-01
-3.6295652209e-01 -3.0275784188e-01 1.2151240883e+00
-3.6295646150e-01 -3.0275768317e-01 1.2151234770e+00
-3.6295663411e-01 -3.0275849057e-01 1.2151241566e+00
-3.6295631224e-01 -3.0275854256e-01 1.2151239310e+00
-3.6295573637e-01 -3.0275819023e-01 1.2151242844e+00
-3.6295565289e-01 -3.0275843225e-01 1.2151235868e+00
-3.6295602599e-01 -3.0275873621e-01 1.2151240932e+00
-3.6295560990e-01 -3.0275852535e-01 1.2151236109e+00
-4.7256794590e-01 -3.3843144147e-01 -9.5433102445e-01
-4.7256823336e-01 -3.3843146697e-01 -9.5433148205e-01
-4.7256781955e-01 -3.3843134486e-01 -9.5433105815e-01
-4.7256805579e-01 -3.3843153535e-01 -9.5433146389e-01
-4.7256840373e-01 -3.3843114384e-01 -9.5433088529e-01
-4.7256879386e-01 -3.3843105593e-01 -9.5433130848e-01
-4.7256796538e-01 -3.3843143522e-01 -9.5433094979e-01
-4.7256789297e-01 -3.3843123612e-01 -9.5433069609e-01
-9.0136958677e-01 -9.7034331468e-01 8.9950042591e-01
-9.0137029814e-01 -9.7034441710e-01 8.9949845347e-01
-9.0136897970e-01 -9.7034433521e-01 8.9950212735e-01
-9.0136903641e-01 -9.7034536126e-01 8.9949984814e-01
-9.0137742399e-01 -9.7034415781e-01 8.9949934147e-01
-9.0137815129e-01 -9.7034470493e-01 8.9949733390e-01
-9.0137680756e-01 -9.7034482037e-01 8.9950059845e-01
-9.0137672136e-01 -9.7034639622e-01 8.9949871528e-01
1.1524656261e+00 -2.9405111370e-01 -7.7820894573e-01
1.1524657434e+00 -2.9405224746e-01 -7.7820940529e-01
1.1524653167e+00 -2.9405245196e-01 -7.7820820032e-01
1.1524656432e+00 -2.9405270725e-01 -7.7820864860e-01
1.1524574773e+00 -2.9404827993e-01 -7.7820426759e-01
1.1524573619e+00 -2.9404839928e-01 -7.7820466509e-01
1.1524573449e+00 -2.9404953797e-01 -7.7820367128e-01
1.1524576298e+00 -2.9405002608e-01 -7.7820422688e-01
2.1779918362e+00 -1.7575834710e+00 -1.3306841364e+00
2.1779879844e+00 -1.7575799631e+00 -1.3306758753e+00
2.1779911245e+00 -1.7575846880e+00 -1.3306835850e+00
2.1779873175e+00 -1.7575816996e+00 -1.3306751023e+00
2.1779915399e+00 -1.7575834190e+00 -1.3306846854e+00
2.1779875705e+00 -1.7575800328e+00 -1.3306761595e+00
2.1779910020e+00 -1.7575847507e+00 -1.3306844926e+00
2.1779871831e+00 -1.7575815811e+00 -1.3306755998e+00
1.0993502689e-01 1.4886973911e+00 -1.1756464123e+00
1.0993488637e-01 1.4886974802e+00 -1.1756466093e+00
1.0993509282e-01 1.4886969466e+00 -1.1756470239e+00
1.0993517063e-01 1.4886969379e+00 -1.1756473673e+00
1.0993587418e-01 1.4886978104e+00 -1.1756466042e+00
1.0993559375e-01 1.4886972218e+00 -1.1756468831e+00
1.0993529722e-01 1.4886977198e+00 -1.1756477563e+00
1.0993545848e-01 1.4886973498e+00 -1.1756480618e+00
1.8964184494e+00 -1.0369685874e+00 -9.9243626783e-01
1.8964232113e+00 -1.0369714872e+00 -9.9244217315e-01
1.8964152820e+00 -1.0369623810e+00 -9.9243301373e-01
1.8964194716e+00 -1.0369655016e+00 -9.9243870679e-01
1.8964196028e+00 -1.0369684110e+00 -9.9243507134e-01
1.8964236495e+00 -1.0369712124e+00 -9.9244131539e-01
1.8964159675e+00 -1.0369624561e+00 -9.9243248733e-01
1.8964207162e+00 -1.0369655990e+00 -9.9243786785e-01
-4.1541495259e-01 -1.6194424585e+00 -1.3049099460e+00
-4.1541913203e-01 -1.6194443276e+00 -1.3049129106e+00
-4.1541461174e-01 -1.6194429449e+00 -1.3049092409e+00
-4.1541863356e-01 -1.6194445038e+00 -1.3049124780e+00
-4.1542839848e-01 -1.6194428861e+00 -1.3049106362e+00
-4.1543212631e-01 -1.6194442407e+00 -1.3049133059e+00
-4.1542813140e-01 -1.6194433451e+00 -1.3049102285e+00
-4.1543240916e-01 -1.6194452627e+00 -1.3049133639e+00
8.1292439312e-01 1.0748186488e+00 -3.5281352057e-01
8.1292551715e-01 1.0748180318e+00 -3.5281558515e-01
8.1292204844e-01 1.0748170661e+00 -3.5281542736e-01
8.1292287969e-01 1.0748157406e+00 -3.5281745496e-01
8.1292432494e-01 1.0748188239e+00 -3.5281371604e-01
8.1292543506e-01 1.0748174958e+00 -3.5281535323e-01
8.1292213054e-01 1.0748168735e+00 -3.5281554422e-01
8.1292307344e-01 1.0748152730e+00 -3.5281724039e-01
8.1047734802e-01 -4.6537501635e-01 5.0930556340e-01
8.1048004451e-01 -4.6537673471e-01 5.0930026236e-01
8.1047774432e-01 -4.6537484818e-01 5.0930523915e-01
8.1048042616e-01 -4.6537670637e-01 5.0930066630e-01
8.1047785673e-01 -4.6537538248e-01 5.0930525382e-01
8.1048033841e-01 -4.6537679456e-01 5.0930080794e-01
8.1047800106e-01 -4.6537526753e-01 5.0930616616e-01
8.1048128192e-01 -4.6537728718e-01 5.0930175477e-01
-5.8249188285e-01 8.9960837282e-01 3.2373003741e-01
-5.8249188784e-01 8.9960626192e-01 3.2373609225e-01
-5.8249230519e-01 8.9960817233e-01 3.2372963043e-01
-5.8249259874e-01 8.9960564606e-01 3.2373536338e-01
-5.8249164191e-01 8.9960855691e-01 3.2372989992e-01
-5.8249147406e-01 8.9960621044e-01 3.2373578621e-01
-5.8249236336e-01 8.9960857429e-01 3.2372960223e-01
-5.8249243432e-01 8.9960602095e-01 3.2373575175e-01
9.6294715045e-02 -1.7294840984e-01 -1.1653186433e+00
9.6295169536e-02 -1.7294779985e-01 -1.1653194780e+00
9.6294134882e-02 -1.7294871900e-01 -1.1653186654e+00
9.6294792594e-02 -1.7294843046e-01 -1.1653195775e+00
9.6294878937e-02 -1.7294823503e-01 -1.1653187681e+00
9.6295694209e-02 -1.7294757353e-01 -1.1653198346e+00
9.6293961131e-02 -1.7294882252e-01 -1.1653188642e+00
9.6294798947e-02 -1.7294773732e-01 -1.1653198997e+00
2.5420173284e-01 -2.2210982381e-01 -1.2421124648e-01
2.5420239460e-01 -2.2211291695e-01 -1.2421681048e-01
2.5420134168e-01 -2.2211002490e-01 -1.2421229673e-01
2.5420260325e-01 -2.2211261504e-01 -1.2421790080e-01
2.5420202186e-01 -2.2211045006e-01 -1.2421123572e-01
2.5420324772e-01 -2.2211303045e-01 -1.2421677030e-01
2.5420204729e-01 -2.2211051035e-01 -1.2421229822e-01
2.5420352810e-01 -2.2211276848e-01 -1.2421697024e-01
1.4352755953e-01 5.6267013781e-01 4.8980642711e-01
1.4353097228e-01 5.6267202451e-01 4.8981247461e-01
1.4352756956e-01 5.6267073949e-01 4.8980622683e-01
1.4353062639e-01 5.6267196036e-01 4.8981247602e-01
1.4353436727e-01 5.6267367785e-01 4.8981078779e-01
1.4353740038e-01 5.6267542469e-01 4.8981644511e-01
1.4353408823e-01 5.6267496123e-01 4.8981084502e-01
1.4353754598e-01 5.6267570039e-01 4.8981634468e-01
-1.2536541968e+00 1.1495618592e+00 4.2375239383e-01
-1.2536553656e+00 1.1495629971e+00 4.2376016869e-01
-1.2536554664e+00 1.1495693043e+00 4.2375261217e-01
-1.2536560956e+00 1.1495701891e+00 4.2376088871e-01
-1.2536538505e+00 1.1495618647e+00 4.2375150637e-01
-1.2536550761e+00 1.1495630812e+00 4.2375993849e-01
-1.2536553221e+00 1.1495693046e+00 4.2375244561e-01
-1.2536560562e+00 1.1495702763e+00 4.2376051291e-01
4.3612690295e-01 -5.9478340028e-01 1.0566048202e+00
4.3612425497e-01 -5.9478565163e-01 1.0566026511e+00
4.3612620603e-01 -5.9478336529e-01 1.0566047351e+00
4.3612375435e-01 -5.9478592879e-01 1.0566022241e+00
4.3612690601e-01 -5.9478308729e-01 1.0566048795e+00
4.3612404781e-01 -5.9478535652e-01 1.0566023566e+00
4.3612637001e-01 -5.9478364171e-01 1.0566046873e+00
4.3612371797e-01 -5.9478581891e-01 1.0566024124e+00
-2.0129844161e+00 9.5590605439e-01 -9.4393859869e-02
-2.0129845820e+00 9.5590649868e-01 -9.4394288874e-02
-2.0129848405e+00 9.5590644241e-01 -9.4394518741e-02
-2.0129843250e+00 9.5590616857e-01 -9.4395373681e-02
-2.0129830612e+00 9.5590573713e-01 -9.4393748193e-02
-2.0129831422e+00 9.5590583330e-01 -9.4394168982e-02
-2.0129830083e+00 9.5590582436e-01 -9.4394066021e-02
-2.0129829995e+00 9.5590581217e-01 -9.4394936102e-02
1.5646067407e-02 4.9901311999e-02 -6.9103370275e-01
1.5645947643e-02 4.9901337193e-02 -6.9103283412e-01
1.5646388296e-02 4.9900572515e-02 -6.9103377546e-01
1.5646037028e-02 4.9901176085e-02 -6.9103319325e-01
1.5639228463e-02 4.9900532252e-02 -6.9103368273e-01
1.5639346562e-02 4.9900988054e-02 -6.9103341635e-01
1.5639191935e-02 4.9899928824e-02 -6.9103386558e-01
1.5638675251e-02 4.9900573419e-02 -6.9103322048e-01
1.0749774135e+00 1.5983568247e+00 1.7352266863e-01
1.0749769866e+00 1.5983569254e+00 1.7352206482e-01
1.0749779156e+00 1.5983550269e+00 1.7352224536e-01
1.0749773116e+00 1.5983547438e+00 1.7352155442e-01
1.0749643786e+00 1.5983560186e+00 1.7352169351e-01
1.0749642044e+00 1.5983551432e+00 1.7352077213e-01
1.0749650061e+00 1.5983537492e+00 1.7352118219e-01
1.0749647988e+00 1.5983538981e+00 1.7352051652e-01
5.2682719572e-01 -2.4647892702e-01 1.2944372248e+00
5.2682719516e-01 -2.4647969036e-01 1.2944371523e+00
5.2682641250e-01 -2.4646818282e-01 1.2944378792e+00
5.2682679284e-01 -2.4646884253e-01 1.2944381943e+00
5.2682371895e-01 -2.4648086243e-01 1.2944350836e+00
5.2682348427e-01 -2.4648113243e-01 1.2944345537e+00
5.2682317721e-01 -2.4646929009e-01 1.2944353454e+00
5.2682313574e-01 -2.4647046615e-01 1.2944349996e+00
7.9758126924e-01 2.4802929782e-01 6.4459128252e-01
7.9758242384e-01 2.4803138816e-01 6.4459024312e-01
7.9758120816e-01 2.4802849831e-01 6.4459131102e-01
7.9758186722e-01 2.4803034162e-01 6.4458999245e-01
7.9758193920e-01 2.4802912699e-01 6.4459087983e-01
7.9758351346e-01 2.4803123361e-01 6.4459007577e-01
7.9758241140e-01 2.4802863219e-01 6.4459111846e-01
7.9758268543e-01 2.4803045924e-01 6.4458993440e-01
-4.7902985093e-01 -2.1126082407e+00 5.0454841699e-01
-4.7903090232e-01 -2.1126037084e+00 5.0454346430e-01
-4.7902860028e-01 -2.1126108007e+00 5.0454604070e-01
-4.7902899467e-01 -2.1126054552e+00 5.0454097456e-01
-4.7902983929e-01 -2.1126087324e+00 5.0454768739e-01
-4.7903039941e-01 -2.1126035309e+00 5.0454267681e-01
-4.7902854822e-01 -2.1126105776e+00 5.0454496605e-01
-4.7902932892e-01 -2.1126058357e+00 5.0453972556e-01
1.1229684801e+00 5.8358551057e-02 3.9796151758e-02
1.1229696939e+00 5.8360732999e-02 3.9803270362e-02
1.1229668178e+00 5.8355833021e-02 3.9794213234e-02
1.1229684268e+00 5.8358183764e-02 3.9801162687e-02
1.1229681515e+00 5.8358617317e-02 3.9796035662e-02
1.1229691509e+00 5.8361256130e-02 3.9803483399e-02
1.1229662959e+00 5.8355693442e-02 3.9794310807e-02
1.1229679723e+00 5.8358096752e-02 3.9801372840e-02
1.3644079448e+00 -6.9675319453e-01 5.2304657664e-01
1.3644081099e+00 -6.9675349605e-01 5.2304635345e-01
1.3644046252e+00 -6.9675511316e-01 5.2304348414e-01
1.3644045041e+00 -6.9675554366e-01 5.2304301894e-01
1.3644086262e+00 -6.9675332980e-01 5.2304701239e-01
1.3644082303e+00 -6.9675333099e-01 5.2304680086e-01
1.3644051187e+00 -6.9675554535e-01 5.2304379033e-01
1.3644044935e+00 -6.9675524211e-01 5.2304357756e-01
2.5021528259e-01 -1.3021520856e-02 -9.0693260866e-01
2.5021490551e-01 -1.3019460763e-02 -9.0693375137e-01
2.5021434326e-01 -1.3015993014e-02 -9.0692901032e-01
2.5021406876e-01 -1.3014191431e-02 -9.0693010927e-01
2.5021575408e-01 -1.3021527570e-02 -9.0693268405e-01
2.5021552354e-01 -1.3019943207e-02 -9.0693368256e-01
2.5021459673e-01 -1.3015634304e-02 -9.0692906752e-01
2.5021438874e-01 -1.3014773914e-02 -9.0693003715e-01
-1.4504617892e+00 -4.9127714269e-01 -8.1811157507e-01
-1.4504589023e+00 -4.9127858106e-01 -8.1811499221e-01
-1.4504622368e+00 -4.9127782524e-01 -8.1811143890e-01
-1.4504594800e+00 -4.9127956596e-01 -8.1811496711e-01
-1.4504618168e+00 -4.9127686607e-01 -8.1811151654e-01
-1.4504585174e+00 -4.9127845974e-01 -8.1811554725e-01
-1.4504620084e+00 -4.9127798949e-01 -8.1811119997e-01
-1.4504586353e+00 -4.9127926339e-01 -8.1811500637e-01
-5.0581406563e-01 -1.0035568595e-02 3.7954579149e-01
-5.0581572117e-01 -1.0032166994e-02 3.7955312669e-01
-5.0581468261e-01 -1.0029870498e-02 3.7954987433e-01
-5.0581634789e-01 -1.0025939219e-02 3.7955655534e-01
-5.0580995818e-01 -1.0038105681e-02 3.7954317552e-01
-5.0581088080e-01 -1.0034901434e-02 3.7955001788e-01
-5.0580987149e-01 -1.0032036634e-02 3.7954674967e-01
-5.0581071381e-01 -1.0028128147e-02 3.7955388440e-01
-5.8339076775e-01 4.9014012424e-01 7.1580047988e-01
-5.8339329381e-01 4.9014135587e-01 7.1580545130e-01
-5.8339077738e-01 4.9014101338e-01 7.1580046131e-01
-5.8339325209e-01 4.9014210224e-01 7.1580527872e-01
-5.8338930319e-01 4.9014044487e-01 7.1579961190e-01
-5.8339177856e-01 4.9014145812e-01 7.1580515872e-01
-5.8338908118e-01 4.9014144124e-01 7.1579981792e-01
-5.8339181496e-01 4.9014233458e-01 7.1580478144e-01
-7.7084325830e-01 8.8184073403e-01 3.6182796212e-01
-7.7084292750e-01 8.8184022748e-01 3.6182852545e-01
-7.7084205060e-01 8.8184353035e-01 3.6182950630e-01
-7.7084176808e-01 8.8184339859e-01 3.6182936746e-01
-7.7085096927e-01 8.8184373180e-01 3.6183175139e-01
-7.7085107224e-01 8.8184390357e-01 3.6183219737e-01
-7.7084965213e-01 8.8184707053e-01 3.6183240242e-01
-7.7084981630e-01 8.8184675476e-01 3.6183331317e-01
-8.1737702881e-01 -1.9892177671e+00 -1.4452420059e+00
-8.1737574720e-01 -1.9892142623e+00 -1.4452314459e+00
-8.1737979444e-01 -1.9892122390e+00 -1.4452422958e+00
-8.1737840952e-01 -1.9892090316e+00 -1.4452323714e+00
-8.1739122745e-01 -1.9892182441e+00 -1.4452429826e+00
-8.1738985443e-01 -1.9892144837e+00 -1.4452323716e+00
-8.1739410792e-01 -1.9892130812e+00 -1.4452433385e+00
-8.1739263179e-01 -1.9892087447e+00 -1.4452327815e+00
4.5368747940e-01 5.8054916695e-02 -3.6099063496e-01
4.5368947687e-01 5.8055695632e-02 -3.6099451268e-01
4.5368994718e-01 5.8052666606e-02 -3.6099315794e-01
4.5369241196e-01 5.8053515343e-02 -3.6099710450e-01
4.5368733755e-01 5.8054440952e-02 -3.6099015096e-01
4.5368956454e-01 5.8055189765e-02 -3.6099449411e-01
4.5368991634e-01 5.8052369915e-02 -3.6099293482e-01
4.5369267764e-01 5.8053355057e-02 -3.6099662323e-01
8.6707312804e-01 9.8952135323e-01 1.5730924987e+00
8.6707587579e-01 9.8952109079e-01 1.5731040629e+00
8.6707428853e-01 9.8952867444e-01 1.5730917992e+00
8.6707664641e-01 9.8952866400e-01 1.5731030253e+00
8.6707448261e-01 9.8952104394e-01 1.5730927015e+00
8.6707649864e-01 9.8952123679e-01 1.5731040134e+00
8.6707555757e-01 9.8952760637e-01 1.5730923956e+00
8.6707803254e-01 9.8952771200e-01 1.5731037146e+00
-3.6135640810e-01 1.3807144560e-01 1.6122585830e+00
-3.6135699151e-01 1.3807100970e-01 1.6122575844e+00
-3.6135699754e-01 1.3807097465e-01 1.6122571535e+00
-3.6135781762e-01 1.3807041921e-01 1.6122565563e+00
-3.6135603069e-01 1.3807135585e-01 1.6122588892e+00
-3.6135623930e-01 1.3807087382e-01 1.6122585458e+00
-3.6135661256e-01 1.3807092833e-01 1.6122572821e+00
-3.6135774872e-01 1.3807051450e-01 1.6122572455e+00
3.8530883440e-01 2.4140214340e+00 -4.3835193251e-02
3.8530907128e-01 2.4140218347e+00 -4.3835312270e-02
3.8530895828e-01 2.4140223146e+00 -4.3834680115e-02
3.8530992423e-01 2.4140226622e+00 -4.3834528184e-02
3.8531094734e-01 2.4140223947e+00 -4.3834858388e-02
3.8531180937e-01 2.4140223521e+00 -4.3834292749e-02
3.8531113746e-01 2.4140227844e+00 -4.3833844264e-02
3.8531171560e-01 2.4140229663e+00 -4.3834208996e-02
6.0172331279e-01 -1.3067483590e+00 -1.2576023698e+00
6.0172256693e-01 -1.3067489358e+00 -1.2576032527e+00
6.0172341483e-01 -1.3067485966e+00 -1.2576028379e+00
6.0172302462e-01 -1.3067492357e+00 -1.2576030880e+00
6.0172733950e-01 -1.3067464081e+00 -1.2575995621e+00
6.0172717758e-01 -1.3067467670e+00 -1.2576000199e+00
6.0172744856e-01 -1.3067466570e+00 -1.2575998220e+00
6.0172718600e-01 -1.3067477956e+00 -1.2576001984e+00
1.5712049042e+00 -1.3887263908e+00 5.9412292075e-01
1.5712084149e+00 -1.3887271576e+00 5.9411530773e-01
1.5712051343e+00 -1.3887257990e+00 5.9412314611e-01
1.5712089412e+00 -1.3887264982e+00 5.9411556927e-01
1.5712057925e+00 -1.3887251226e+00 5.9412307143e-01
1.5712088341e+00 -1.3887264541e+00 5.9411552280e-01
1.5712064201e+00 -1.3887241545e+00 5.9412314313e-01
1.5712094970e+00 -1.3887253173e+00 5.9411624603e-01
2.0895283901e+00 -1.8380610760e+00 -8.1088672190e-01
2.0895285959e+00 -1.8380605050e+00 -8.1088655418e-01
2.0895259559e+00 -1.8380632407e+00 -8.1088873171e-01
2.0895259604e+00 -1.8380625307e+00 -8.1088876538e-01
2.0895358696e+00 -1.8380638331e+00 -8.1089358069e-01
2.0895357242e+00 -1.8380631233e+00 -8.1089351528e-01
2.0895335594e+00 -1.8380651274e+00 -8.1089565015e-01
2.0895335520e+00 -1.8380648755e+00 -8.1089593095e-01
-2.9217907967e-01 1.8143918897e-01 1.7100098830e-01
-2.9217985774e-01 1.8143748383e-01 1.7100555745e-01
-2.9217909095e-01 1.8143981352e-01 1.7100133628e-01
-2.9217959947e-01 1.8143762680e-01 1.7100588436e-01
-2.9218722702e-01 1.8143892060e-01 1.7099968883e-01
-2.9218802369e-01 1.8143781279e-01 1.7100437624e-01
-2.9218730166e-01 1.8143928986e-01 1.7099988842e-01
-2.9218783973e-01 1.8143758104e-01 1.7100425736e-01
1.5763109028e-01 -6.7937219382e-01 1.7709693882e+00
1.5763039415e-01 -6.7937274208e-01 1.7709684888e+00
1.5763041938e-01 -6.7937253400e-01 1.7709676262e+00
1.5762977256e-01 -6.7937298928e-01 1.7709673365e+00
1.5763078924e-01 -6.7937240999e-01 1.7709693745e+00
1.5762982518e-01 -6.7937339752e-01 1.7709692722e+00
1.5763079103e-01 -6.7937244371e-01 1.7709677932e+00
1.5762984859e-01 -6.7937290312e-01 1.7709677670e+00
2.2404642121e+00 1.5620435611e-01 -6.2087138803e-01
2.2404669434e+00 1.5620222633e-01 -6.2086518182e-01
2.2404643011e+00 1.5619893174e-01 -6.2086956041e-01
2.2404667812e+00 1.5619749627e-01 -6.2086293046e-01
2.2404541573e+00 1.5620727730e-01 -6.2086958349e-01
2.2404570311e+00 1.5620538369e-01 -6.2086349355e-01
2.2404538766e+00 1.5620198219e-01 -6.2086733483e-01
2.2404565834e+00 1.5620012361e-01 -6.2086056896e-01
4.5258901495e-02 -1.0654067723e+00 -6.3737543595e-01
4.5258923964e-02 -1.0654017564e+00 -6.3736696072e-01
4.5259461774e-02 -1.0654060938e+00 -6.3737594224e-01
4.5259518400e-02 -1.0654004721e+00 -6.3736688943e-01
4.5258759649e-02 -1.0654067167e+00 -6.3737553890e-01
4.5259428000e-02 -1.0654018258e+00 -6.3736660584e-01
4.5259573208e-02 -1.0654063813e+00 -6.3737591955e-01
4.5259882473e-02 -1.0654010858e+00 -6.3736715312e-01
-1.1172162454e+00 -1.3701542170e+00 -1.9385705631e-01
-1.1172171713e+00 -1.3701547380e+00 -1.9385699598e-01
-1.1172161212e+00 -1.3701536197e+00 -1.9385676314e-01
-1.1172172815e+00 -1.3701547488e+00 -1.9385722113e-01
-1.1172147830e+00 -1.3701543956e+00 -1.9385617584e-01
-1.1172157396e+00 -1.3701545161e+00 -1.9385629915e-01
-1.1172147820e+00 -1.3701538541e+00 -1.9385692579e-01
-1.1172157407e+00 -1.3701542298e+00 -1.9385679189e-01
-2.8293223952e-01 1.5037671926e-01 3.6871390293e-01
-2.8293146599e-01 1.5037950740e-01 3.6872046994e-01
-2.8293082327e-01 1.5038279523e-01 3.6871734517e-01
-2.8293006953e-01 1.5038544658e-01 3.6872439332e-01
-2.8293214176e-01 1.5037692579e-01 3.6871359833e-01
-2.8293167160e-01 1.5037927370e-01 3.6872074609e-01
-2.8293052743e-01 1.5038251930e-01 3.6871725221e-01
-2.8293016266e-01 1.5038528973e-01 3.6872411668e-01
-7.8441269453e-01 4.9738356854e-01 -1.8943099253e-01
-7.8441266387e-01 4.9738514736e-01 -1.8942435512e-01
-7.8441265735e-01 4.9738366509e-01 -1.8943206116e-01
-7.8441244652e-01 4.9738468654e-01 -1.8942513614e-01
-7.8440939626e-01 4.9738399320e-01 -1.8942908888e-01
-7.8441035106e-01 4.9738594203e-01 -1.8942270120e-01
-7.8440935515e-01 4.9738349994e-01 -1.8943048752e-01
-7.8440974109e-01 4.9738568210e-01 -1.8942358210e-01
9.0353937144e-01 -5.6454443571e-01 -1.3462525310e-01
9.0354009284e-01 -5.6454317243e-01 -1.3462591689e-01
9.0353886239e-01 -5.6454567437e-01 -1.3462339677e-01
9.0353907164e-01 -5.6454519422e-01 -1.3462344216e-01
9.0354058407e-01 -5.6454406929e-01 -1.3462493696e-01
9.0354122897e-01 -5.6454402409e-01 -1.3462551085e-01
9.0354077305e-01 -5.6454596125e-01 -1.3462311473e-01
9.0354150204e-01 -5.6454565682e-01 -1.3462337626e-01
-2.1296763244e+00 6.0296081562e-01 -8.7534767581e-02
-2.1296774277e+00 6.0296189112e-01 -8.7537256457e-02
-2.1296817507e+00 6.0296892635e-01 -8.7533233192e-02
-2.1296820875e+00 6.0296919632e-01 -8.7535202903e-02
-2.1296769459e+00 6.0296135178e-01 -8.7534378294e-02
-2.1296770302e+00 6.0296179081e-01 -8.7536433508e-02
-2.1296816223e+00 6.0296898892e-01 -8.7533386470e-02
-2.1296818399e+00 6.0296905929e-01 -8.7535173796e-02
-1.2376660741e-01 -1.6133031037e+00 -1.0834846086e+00
-1.2376552949e-01 -1.6133020945e+00 -1.0834845133e+00
-1.2376615854e-01 -1.6132953196e+00 -1.0834882271e+00
-1.2376547734e-01 -1.6132950693e+00 -1.0834877608e+00
-1.2376881602e-01 -1.6133019023e+00 -1.0834830695e+00
-1.2376784658e-01 -1.6133015877e+00 -1.0834823446e+00
-1.2376841186e-01 -1.6132941107e+00 -1.0834858665e+00
-1.2376793102e-01 -1.6132937251e+00 -1.0834858190e+00
6.6753988537e-01 -6.9804710350e-01 1.0848712076e+00
6.6754235667e-01 -6.9804790523e-01 1.0848798302e+00
6.6753963182e-01 -6.9804668307e-01 1.0848712522e+00
6.6754238413e-01 -6.9804827008e-01 1.0848802288e+00
6.6753094100e-01 -6.9804908623e-01 1.0848686699e+00
6.6753325715e-01 -6.9805001785e-01 1.0848776488e+00
6.6753037852e-01 -6.9804975615e-01 1.0848693858e+00
6.6753334667e-01 -6.9805085143e-01 1.0848779287e+00
-3.3255954056e-01 2.1092204343e-01 -7.4924620868e-01
-3.3256150675e-01 2.1092056678e-01 -7.4924693364e-01
-3.3255951484e-01 2.1092145269e-01 -7.4924640064e-01
-3.3256175156e-01 2.1092032966e-01 -7.4924686351e-01
-3.3255945395e-01 2.1092228971e-01 -7.4924640252e-01
-3.3256135436e-01 2.1092130311e-01 -7.4924695572e-01
-3.3255950191e-01 2.1092162655e-01 -7.4924634657e-01
-3.3256181320e-01 2.1092024281e-01 -7.4924665878e-01
3.9935732013e-02 -2.2124009641e+00 2.6721004681e-01
3.9936181305e-02 -2.2124015167e+00 2.6720947204e-01
