1.1010780162e-01 5.1795363505e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363504e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363504e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363505e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363504e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363504e-01 -3.2784892465e-01
-8.4799263177e-02 1.9616458556e-02 -1.6375254381e-01
-8.4799263180e-02 1.9616458553e-02 -1.6375254381e-01
-8.4799263170e-02 1.9616458560e-02 -1.6375254380e-01
-8.4799263175e-02 1.9616458557e-02 -1.6375254380e-01
-8.4799263178e-02 1.9616458555e-02 -1.6375254381e-01
-8.4799263149e-02 1.9616458575e-02 -1.6375254377e-01
-8.4799263167e-02 1.9616458563e-02 -1.6375254379e-01
-8.4799263169e-02 1.9616458562e-02 -1.6375254380e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239638e-01
-1.0607159177e-01 5.9634988912e-01 7.0758239638e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239637e-01
-1.0607159177e-01 5.9634988912e-01 7.0758239638e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239638e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239637e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239638e-01
-1.0607159177e-01 5.9634988911e-01 7.0758239638e-01
-1.0261552769e-01 3.0209217994e-01 -5.9713376272e-01
-1.0261552766e-01 3.0209217993e-01 -5.9713376269e-01
-1.0261552768e-01 3.0209217994e-01 -5.9713376271e-01
-1.0261552767e-01 3.0209217994e-01 -5.9713376270e-01
-1.0261552769e-01 3.0209217994e-01 -5.9713376272e-01
-1.0261552767e-01 3.0209217994e-01 -5.9713376270e-01
-1.0261552767e-01 3.0209217994e-01 -5.9713376270e-01
-1.0261552767e-01 3.0209217994e-01 -5.9713376271e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-1.3294044491e+00 2.7305285026e-01 -1.8571688270e-01
-3.2233873979e-01 3.6118083973e-01 4.7644641322e-02
-3.2233873976e-01 3.6118083972e-01 4.7644641327e-02
-3.2233873979e-01 3.6118083973e-01 4.7644641322e-02
-3.2233873979e-01 3.6118083973e-01 4.7644641323e-02
-3.2233873978e-01 3.6118083973e-01 4.7644641324e-02
-3.2233873978e-01 3.6118083973e-01 4.7644641323e-02
-3.2233873979e-01 3.6118083973e-01 4.7644641323e-02
-3.2233873980e-01 3.6118083973e-01 4.7644641322e-02
-1.6141501864e-01 -1.8039720514e-02 2.2089877657e-01
-1.6141501858e-01 -1.8039720491e-02 2.2089877653e-01
-1.6141501855e-01 -1.8039720479e-02 2.2089877651e-01
-1.6141501868e-01 -1.8039720528e-02 2.2089877660e-01
-1.6141501855e-01 -1.8039720479e-02 2.2089877651e-01
-1.6141501857e-01 -1.8039720486e-02 2.2089877652e-01
-1.6141501859e-01 -1.8039720493e-02 2.2089877653e-01
-1.6141501868e-01 -1.8039720531e-02 2.2089877660e-01
-3.0911599021e-01 -2.2605925448e-01 -1.9551740236e-01
-3.0911599023e-01 -2.2605925450e-01 -1.9551740234e-01
-3.0911599023e-01 -2.2605925450e-01 -1.9551740234e-01
-3.0911599022e-01 -2.2605925450e-01 -1.9551740234e-01
-3.0911599023e-01 -2.2605925451e-01 -1.9551740233e-01
-3.0911599022e-01 -2.2605925449e-01 -1.9551740235e-01
-3.0911599022e-01 -2.2605925450e-01 -1.9551740234e-01
-3.0911599022e-01 -2.2605925449e-01 -1.9551740235e-01
2.3357461734e-01 6.9508596232e-02 -2.0722553399e-01
2.3357461734e-01 6.9508596228e-02 -2.0722553400e-01
2.3357461733e-01 6.9508596236e-02 -2.0722553399e-01
2.3357461733e-01 6.9508596234e-02 -2.0722553399e-01
2.3357461733e-01 6.9508596238e-02 -2.0722553398e-01
2.3357461733e-01 6.9508596236e-02 -2.0722553399e-01
2.3357461733e-01 6.9508596241e-02 -2.0722553398e-01
2.3357461733e-01 6.9508596236e-02 -2.0722553399e-01
-2.2130419835e-01 -4.9025313017e-01 8.1094497802e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497801e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497801e-02
-2.2130419835e-01 -4.9025313018e-01 8.1094497802e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497801e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497801e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497802e-02
-2.2130419835e-01 -4.9025313017e-01 8.1094497802e-02
1.8223398733e-01 -3.3013585375e-01 -1.0827253113e-01
1.8223398733e-01 -3.3013585374e-01 -1.0827253112e-01
1.8223398733e-01 -3.3013585375e-01 -1.0827253113e-01
1.8223398732e-01 -3.3013585373e-01 -1.0827253111e-01
1.8223398733e-01 -3.3013585374e-01 -1.0827253112e-01
1.8223398733e-01 -3.3013585374e-01 -1.0827253112e-01
1.8223398731e-01 -3.3013585372e-01 -1.0827253110e-01
1.8223398733e-01 -3.3013585375e-01 -1.0827253113e-01
7.7344658849e-02 -1.6814318678e-01 -5.6555458540e-02
7.7344658850e-02 -1.6814318678e-01 -5.6555458541e-02
7.7344658860e-02 -1.6814318680e-01 -5.6555458534e-02
7.7344658861e-02 -1.6814318680e-01 -5.6555458534e-02
7.7344658882e-02 -1.6814318683e-01 -5.6555458522e-02
7.7344658886e-02 -1.6814318683e-01 -5.6555458521e-02
7.7344658879e-02 -1.6814318683e-01 -5.6555458523e-02
7.7344658873e-02 -1.6814318682e-01 -5.6555458527e-02
-5.9884860901e-02 -8.4713837407e-02 2.7135494232e-01
-5.9884861089e-02 -8.4713837556e-02 2.7135494245e-01
-5.9884861257e-02 -8.4713837684e-02 2.7135494257e-01
-5.9884860760e-02 -8.4713837321e-02 2.7135494222e-01
-5.9884861252e-02 -8.4713837661e-02 2.7135494257e-01
-5.9884860929e-02 -8.4713837448e-02 2.7135494234e-01
-5.9884860901e-02 -8.4713837406e-02 2.7135494232e-01
-5.9884861401e-02 -8.4713837768e-02 2.7135494268e-01
6.9352589175e-01 6.3535686410e-03 -3.2071623330e-01
6.9352589175e-01 6.3535686407e-03 -3.2071623330e-01
6.9352589177e-01 6.3535686433e-03 -3.2071623330e-01
6.9352589175e-01 6.3535686412e-03 -3.2071623330e-01
6.9352589176e-01 6.3535686422e-03 -3.2071623330e-01
6.9352589174e-01 6.3535686401e-03 -3.2071623330e-01
6.9352589176e-01 6.3535686417e-03 -3.2071623330e-01
6.9352589176e-01 6.3535686418e-03 -3.2071623330e-01
-2.8689382559e-02 5.1940499519e-01 -4.5641555588e-01
-2.8689382526e-02 5.1940499523e-01 -4.5641555591e-01
-2.8689382514e-02 5.1940499525e-01 -4.5641555592e-01
-2.8689382524e-02 5.1940499523e-01 -4.5641555591e-01
-2.8689382527e-02 5.1940499523e-01 -4.5641555591e-01
-2.8689382529e-02 5.1940499523e-01 -4.5641555591e-01
-2.8689382521e-02 5.1940499524e-01 -4.5641555592e-01
-2.8689382536e-02 5.1940499522e-01 -4.5641555590e-01
-5.2533704040e-01 -1.1281091588e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091588e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091587e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091588e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091587e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091587e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091587e+00 4.6684081524e-01
-5.2533704040e-01 -1.1281091587e+00 4.6684081524e-01
1.4304112162e-01 -1.5439291476e-02 3.5046543617e-01
1.4304112162e-01 -1.5439291472e-02 3.5046543619e-01
1.4304112162e-01 -1.5439291473e-02 3.5046543618e-01
1.4304112162e-01 -1.5439291473e-02 3.5046543618e-01
1.4304112162e-01 -1.5439291470e-02 3.5046543619e-01
1.4304112162e-01 -1.5439291471e-02 3.5046543619e-01
1.4304112162e-01 -1.5439291470e-02 3.5046543619e-01
1.4304112162e-01 -1.5439291473e-02 3.5046543618e-01
4.3736648708e-02 1.6658632429e-01 -1.4335391496e-01
4.3736648709e-02 1.6658632430e-01 -1.4335391497e-01
4.3736648702e-02 1.6658632425e-01 -1.4335391491e-01
4.3736648713e-02 1.6658632433e-01 -1.4335391500e-01
4.3736648695e-02 1.6658632419e-01 -1.4335391485e-01
4.3736648694e-02 1.6658632418e-01 -1.4335391485e-01
4.3736648707e-02 1.6658632429e-01 -1.4335391496e-01
4.3736648706e-02 1.6658632428e-01 -1.4335391495e-01
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
7.7684652807e-01 -5.2167434327e-01 -2.4691095290e+00
-1.4073103736e-02 2.1946598183e+00 2.6322012807e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012806e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012806e-01
-1.4073103737e-02 2.1946598183e+00 2.6322012807e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012806e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012806e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012807e-01
-1.4073103736e-02 2.1946598183e+00 2.6322012807e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
6.4169425410e-01 1.5572774868e+00 -9.0408024035e-01
5.1480055146e-01 -9.7735460901e-01 -1.5981624744e-01
5.1480055146e-01 -9.7735460901e-01 -1.5981624744e-01
5.1480055146e-01 -9.7735460900e-01 -1.5981624743e-01
5.1480055146e-01 -9.7735460900e-01 -1.5981624743e-01
5.1480055146e-01 -9.7735460900e-01 -1.5981624743e-01
5.1480055146e-01 -9.7735460901e-01 -1.5981624743e-01
5.1480055146e-01 -9.7735460900e-01 -1.5981624743e-01
5.1480055146e-01 -9.7735460900e-01 -1.5981624743e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
1.1061202674e+00 1.3818984196e-01 2.2586484524e-01
-1.8274332492e-01 -6.2331376486e-01 7.9256222270e-01
-1.8274332492e-01 -6.2331376485e-01 7.9256222270e-01
-1.8274332491e-01 -6.2331376485e-01 7.9256222270e-01
-1.8274332492e-01 -6.2331376487e-01 7.9256222271e-01
-1.8274332491e-01 -6.2331376486e-01 7.9256222270e-01
-1.8274332492e-01 -6.2331376486e-01 7.9256222271e-01
-1.8274332492e-01 -6.2331376486e-01 7.9256222270e-01
-1.8274332492e-01 -6.2331376485e-01 7.9256222270e-01
-1.3987333480e-01 1.4176821853e-01 5.4556661894e-01
-1.3987333480e-01 1.4176821853e-01 5.4556661895e-01
-1.3987333480e-01 1.4176821855e-01 5.4556661897e-01
-1.3987333480e-01 1.4176821855e-01 5.4556661898e-01
-1.3987333480e-01 1.4176821856e-01 5.4556661899e-01
-1.3987333480e-01 1.4176821854e-01 5.4556661896e-01
-1.3987333480e-01 1.4176821855e-01 5.4556661898e-01
-1.3987333480e-01 1.4176821854e-01 5.4556661896e-01
-8.8067573236e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573237e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573236e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573236e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573237e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573236e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573236e-01 -6.6745674075e-01 4.4624812967e-01
-8.8067573237e-01 -6.6745674075e-01 4.4624812967e-01
-1.2433279831e-01 -3.3536024521e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024523e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024520e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024520e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024521e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024522e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024519e-02 -1.2053297988e+00
-1.2433279831e-01 -3.3536024522e-02 -1.2053297988e+00
-4.0529041565e-01 4.9268161722e-01 -3.9466989362e-02
-4.0529041565e-01 4.9268161722e-01 -3.9466989363e-02
-4.0529041568e-01 4.9268161724e-01 -3.9466989361e-02
-4.0529041566e-01 4.9268161723e-01 -3.9466989361e-02
-4.0529041571e-01 4.9268161726e-01 -3.9466989360e-02
-4.0529041571e-01 4.9268161727e-01 -3.9466989360e-02
-4.0529041569e-01 4.9268161725e-01 -3.9466989362e-02
-4.0529041568e-01 4.9268161725e-01 -3.9466989362e-02
-1.0213696105e-01 5.2770333810e-01 9.6704694223e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694222e-01
-1.0213696105e-01 5.2770333810e-01 9.6704694223e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838842e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838842e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.0433775641e+00 -2.7818926175e-01 -3.0616838841e-01
-1.6135852326e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-1.6135852327e+00 5.2909894502e-01 5.1869222921e-01
-2.9301879103e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879098e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879100e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879081e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879099e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879085e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879097e-03 1.5283335076e+00 4.4708111065e-01
-2.9301879110e-03 1.5283335076e+00 4.4708111065e-01
-9.5416687935e-01 3.8884306768e-02 -8.2292273525e-01
-9.5416687935e-01 3.8884306771e-02 -8.2292273525e-01
-9.5416687934e-01 3.8884306772e-02 -8.2292273525e-01
-9.5416687934e-01 3.8884306770e-02 -8.2292273525e-01
-9.5416687934e-01 3.8884306771e-02 -8.2292273524e-01
-9.5416687934e-01 3.8884306771e-02 -8.2292273525e-01
-9.5416687935e-01 3.8884306770e-02 -8.2292273525e-01
-9.5416687933e-01 3.8884306769e-02 -8.2292273523e-01
1.2037639971e-01 -6.5384111696e-01 1.0365037915e-01
1.2037639971e-01 -6.5384111696e-01 1.0365037916e-01
1.2037639972e-01 -6.5384111697e-01 1.0365037915e-01
1.2037639969e-01 -6.5384111694e-01 1.0365037916e-01
1.2037639972e-01 -6.5384111697e-01 1.0365037915e-01
1.2037639969e-01 -6.5384111694e-01 1.0365037916e-01
1.2037639968e-01 -6.5384111693e-01 1.0365037916e-01
1.2037639969e-01 -6.5384111695e-01 1.0365037916e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535052e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878813e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
2.5088878814e-01 -1.0093546903e+00 -4.9411535051e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
3.3776873788e-01 1.4478152232e+00 -8.7495891733e-01
-2.8603096929e-02 4.3963778467e-01 8.1445213368e-01
-2.8603096932e-02 4.3963778467e-01 8.1445213367e-01
-2.8603096928e-02 4.3963778468e-01 8.1445213368e-01
-2.8603096927e-02 4.3963778468e-01 8.1445213368e-01
-2.8603096927e-02 4.3963778467e-01 8.1445213367e-01
-2.8603096929e-02 4.3963778467e-01 8.1445213367e-01
-2.8603096931e-02 4.3963778467e-01 8.1445213367e-01
-2.8603096931e-02 4.3963778467e-01 8.1445213368e-01
1.3619535915e+00 3.8047527013e-02 2.9223838017e-01
1.3619535915e+00 3.8047527014e-02 2.9223838017e-01
1.3619535915e+00 3.8047527014e-02 2.9223838017e-01
1.3619535915e+00 3.8047527013e-02 2.9223838017e-01
1.3619535915e+00 3.8047527013e-02 2.9223838017e-01
1.3619535915e+00 3.8047527015e-02 2.9223838017e-01
1.3619535915e+00 3.8047527013e-02 2.9223838017e-01
1.3619535915e+00 3.8047527013e-02 2.9223838017e-01
8.2525127538e-01 3.6609202817e-01 -1.8086751095e+00
8.2525127538e-01 3.6609202818e-01 -1.8086751095e+00
8.2525127539e-01 3.6609202818e-01 -1.8086751095e+00
8.2525127538e-01 3.6609202818e-01 -1.8086751095e+00
8.2525127538e-01 3.6609202818e-01 -1.8086751095e+00
8.2525127539e-01 3.6609202818e-01 -1.8086751095e+00
8.2525127538e-01 3.6609202817e-01 -1.8086751095e+00
8.2525127538e-01 3.6609202817e-01 -1.8086751095e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949765e-01 1.6030947824e-01 -2.2748699378e+00
3.7643949764e-01 1.6030947824e-01 -2.2748699378e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999565e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-6.5869131781e-01 -1.0762999564e+00 1.0055817165e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-1.2238364635e+00 -2.6371388365e-01 1.4452750915e+00
-2.4934624296e-01 -5.7156390060e-02 2.1442835870e-01
-2.4934624297e-01 -5.7156390043e-02 2.1442835872e-01
-2.4934624297e-01 -5.7156390048e-02 2.1442835871e-01
-2.4934624297e-01 -5.7156390042e-02 2.1442835872e-01
-2.4934624297e-01 -5.7156390041e-02 2.1442835872e-01
-2.4934624297e-01 -5.7156390037e-02 2.1442835872e-01
-2.4934624297e-01 -5.7156390042e-02 2.1442835872e-01
-2.4934624298e-01 -5.7156390021e-02 2.1442835874e-01
-5.2269184222e-02 -6.4687590288e-01 6.7912925856e-01
-5.2269184225e-02 -6.4687590287e-01 6.7912925855e-01
-5.2269184222e-02 -6.4687590288e-01 6.7912925856e-01
-5.2269184223e-02 -6.4687590288e-01 6.7912925856e-01
-5.2269184225e-02 -6.4687590287e-01 6.7912925855e-01
-5.2269184221e-02 -6.4687590288e-01 6.7912925856e-01
-5.2269184222e-02 -6.4687590288e-01 6.7912925856e-01
-5.2269184223e-02 -6.4687590288e-01 6.7912925855e-01
8.5685228900e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228896e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228883e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228894e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228888e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228887e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228892e-03 9.3919361782e-01 -1.4593919053e+00
8.5685228888e-03 9.3919361782e-01 -1.4593919053e+00
1.6806528155e+00 4.3487024817e-02 4.5415026692e-01
1.6806528155e+00 4.3487024817e-02 4.5415026692e-01
1.6806528155e+00 4.3487024817e-02 4.5415026693e-01
1.6806528155e+00 4.3487024817e-02 4.5415026692e-01
1.6806528155e+00 4.3487024817e-02 4.5415026692e-01
1.6806528155e+00 4.3487024817e-02 4.5415026693e-01
1.6806528155e+00 4.3487024817e-02 4.5415026693e-01
1.6806528155e+00 4.3487024817e-02 4.5415026693e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
1.4637454879e+00 1.0825302837e-01 -2.3126042071e-01
-1.0604471275e-01 -5.4794473907e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473907e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473907e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473907e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473906e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473906e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473906e-02 -4.0056017645e-01
-1.0604471275e-01 -5.4794473906e-02 -4.0056017645e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
3.1290835909e-01 -1.0631234688e-01 -6.0657483787e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437716e-02 1.7065546581e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437715e-02 1.7065546581e-01
1.1566815889e-01 6.6208437716e-02 1.7065546581e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
-3.0649192970e-01 6.6232447269e-01 5.4268572943e-01
5.9650125017e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125016e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125017e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125016e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125016e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125016e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125016e-01 -4.5763853098e-01 4.8225754660e-01
5.9650125017e-01 -4.5763853098e-01 4.8225754660e-01
