1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.0954390000e-02 -9.6482810000e-02 6.3517687000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-4.4348630000e-01 -7.6476570000e-02 7.3819979000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-3.5333837000e-01 5.3024480000e-01 -2.5030757000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
-1.5665600000e-01 -3.8643352000e-01 2.9450914000e-01
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
3.7670243000e-01 -6.3652144000e-01 4.7473320000e-02
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
5.9490222000e-01 -1.0030500800e+00 -1.2006716000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
-6.5854167000e-01 -4.3591090000e-02 -3.5488330000e-01
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
3.1846129000e-01 5.6538490000e-02 -6.3255890000e-02
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.5503731000e-01 -3.7105530000e-01 5.5998122000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
2.8970382000e-01 9.4519130000e-01 -4.6045556000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
4.7940935000e-01 9.1321990000e-02 -5.7450352000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
2.1076353000e-01 5.1758390000e-01 -3.0132929000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
3.8362400000e-03 5.4061370000e-02 -2.2490729000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
-1.6274900000e-02 6.4054030000e-01 7.4865762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
9.4630650000e-02 2.8490240000e-01 -5.4214762000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-1.3706449300e+00 1.8560860000e-01 -2.7698963000e-01
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-2.8752981000e-01 3.7721522000e-01 4.5443510000e-02
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-1.5131556000e-01 5.1311220000e-02 2.9452697000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
-2.5626238000e-01 -2.5379997000e-01 -2.5672593000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
3.3671631000e-01 1.4200273000e-01 -1.5979920000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
-3.0225905000e-01 -4.8360878000e-01 2.0146148000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
1.1415377000e-01 -3.1010468000e-01 -1.7107089000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
3.7694730000e-02 -1.6223411000e-01 -1.4144954000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
-1.4355111000e-01 -1.1003359000e-01 3.8012152000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
7.7256008000e-01 -1.0593344000e-01 -4.4885592000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-5.7015030000e-02 4.9841070000e-01 -4.7622508000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
-3.6174165000e-01 -1.2441079900e+00 2.8616094000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
1.1659042000e-01 -1.0812015000e-01 3.3369454000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
7.6920050000e-02 2.1044745000e-01 -1.1343150000e-01
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
8.5345969000e-01 -5.1701556000e-01 -2.5744174900e+00
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
1.3729171000e-01 2.2472912100e+00 2.8213885000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.3570527000e-01 1.6030447500e+00 -9.6334905000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
6.2645885000e-01 -9.2520617000e-01 -2.1796746000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
1.1527488100e+00 2.3001394000e-01 1.4109002000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-2.2971768000e-01 -5.3530053000e-01 8.0154437000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-1.2405923000e-01 1.2751051000e-01 5.0966590000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-8.1819056000e-01 -6.6198701000e-01 5.1747811000e-01
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-1.8283063000e-01 -1.1390717000e-01 -1.1291843300e+00
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
-3.5029014000e-01 6.4566986000e-01 3.1912180000e-02
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
1.3398530000e-02 5.2834085000e-01 9.3466886000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.1542399400e+00 -3.3800316000e-01 -1.8604251000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
-1.6279748100e+00 5.0059898000e-01 5.0781927000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
2.1063347000e-01 1.4326168800e+00 3.2307267000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
-1.0003708000e+00 2.1536750000e-02 -7.9270110000e-01
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
1.7244043000e-01 -5.5749938000e-01 6.9405040000e-02
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
2.2239794000e-01 -9.5560706000e-01 -6.4245617000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
3.4451762000e-01 1.5531076700e+00 -8.8201435000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
-2.1059324000e-01 5.1976256000e-01 8.5169943000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
1.2712243800e+00 1.3218433000e-01 2.6404253000e-01
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
7.9643861000e-01 4.0754391000e-01 -1.8462284900e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
1.9760882000e-01 1.9161635000e-01 -2.3795135800e+00
-8.0097176000e-01 -1.2379916000e+00 1.0557509500e+00
-8.0097176000e-01 -1.2379916000e+00 1.0557509500e+00
-8.0097176000e-01 -1.2379916000e+00 1.0557509500e+00
-8.0097176000e-01 -1.2379916000e+00 1.0557509500e+00
-8.0097176000e-01 -1.2379916000e+00 1.0557509500e+00
