-1.5761987436e+00 -9.9842666142e-01 -2.6128277474e-01
9.7237377685e-01 -1.6547437329e+00 2.5813530643e-01
9.7237344889e-01 -1.6547436988e+00 2.5813565766e-01
9.7237334514e-01 -1.6547460922e+00 2.5813657674e-01
9.7237299313e-01 -1.6547461851e+00 2.5813644009e-01
9.7237376541e-01 -1.6547437205e+00 2.5813508421e-01
9.7237377000e-01 -1.6547433047e+00 2.5813557757e-01
9.7237331101e-01 -1.6547458566e+00 2.5813654851e-01
9.7237333303e-01 -1.6547457114e+00 2.5813625828e-01
5.9035260295e-01 -5.5256428146e-01 -5.8159938001e-01
5.9035264601e-01 -5.5256465482e-01 -5.8159941118e-01
5.9035328166e-01 -5.5256369474e-01 -5.8159830283e-01
5.9035360288e-01 -5.5256385488e-01 -5.8159883749e-01
5.9035378360e-01 -5.5256426557e-01 -5.8159927009e-01
5.9035387606e-01 -5.5256406646e-01 -5.8159913143e-01
5.9035420653e-01 -5.5256326318e-01 -5.8159902626e-01
5.9035434244e-01 -5.5256405348e-01 -5.8159882758e-01
4.3819104620e-01 1.3558196727e+00 1.0523127874e-01
4.3819068082e-01 1.3558200340e+00 1.0523079544e-01
4.3819109483e-01 1.3558208105e+00 1.0523042872e-01
4.3818989920e-01 1.3558213288e+00 1.0523026078e-01
4.3819371410e-01 1.3558202586e+00 1.0523102643e-01
4.3819218195e-01 1.3558202454e+00 1.0523088040e-01
4.3819317390e-01 1.3558216582e+00 1.0523070224e-01
4.3819194819e-01 1.3558217550e+00 1.0522968050e-01
-7.8532569724e-01 -8.5126096318e-01 1.2234757120e+00
-7.8532507272e-01 -8.5126122826e-01 1.2234754178e+00
-7.8532526446e-01 -8.5126263394e-01 1.2234777569e+00
-7.8532478148e-01 -8.5126250567e-01 1.2234773392e+00
-7.8533363428e-01 -8.5126234160e-01 1.2234737914e+00
-7.8533344306e-01 -8.5126209330e-01 1.2234740710e+00
-7.8533334039e-01 -8.5126422025e-01 1.2234758468e+00
-7.8533321931e-01 -8.5126388343e-01 1.2234759879e+00
1.1673303305e-01 2.0716542808e-01 3.4751980910e-01
1.1673155420e-01 2.0716561704e-01 3.4751638472e-01
1.1673518193e-01 2.0716332021e-01 3.4751730347e-01
1.1673410412e-01 2.0716299995e-01 3.4751454209e-01
1.1673278820e-01 2.0716564065e-01 3.4751962210e-01
1.1673133964e-01 2.0716515040e-01 3.4751634507e-01
1.1673560791e-01 2.0716311541e-01 3.4751766951e-01
1.1673401969e-01 2.0716313953e-01 3.4751435741e-01
-1.3970314148e+00 5.5181879181e-01 -1.2142886659e+00
-1.3970270302e+00 5.5181766369e-01 -1.2142809761e+00
-1.3970319516e+00 5.5181881978e-01 -1.2142886116e+00
-1.3970273416e+00 5.5181743529e-01 -1.2142809535e+00
-1.3970312941e+00 5.5181916779e-01 -1.2142881700e+00
-1.3970268662e+00 5.5181742130e-01 -1.2142806026e+00
-1.3970312737e+00 5.5181895884e-01 -1.2142881774e+00
-1.3970267757e+00 5.5181717978e-01 -1.2142807973e+00
9.0680044718e-01 -1.3991163145e+00 1.1581472002e+00
9.0680379438e-01 -1.3991197434e+00 1.1581421073e+00
9.0680197640e-01 -1.3991205578e+00 1.1581479761e+00
9.0680521665e-01 -1.3991232219e+00 1.1581428867e+00
9.0680233407e-01 -1.3991176736e+00 1.1581453383e+00
9.0680533164e-01 -1.3991209025e+00 1.1581405912e+00
9.0680402910e-01 -1.3991220793e+00 1.1581466797e+00
9.0680727569e-01 -1.3991246091e+00 1.1581413010e+00
9.1471242943e-02 6.8786554725e-01 4.2965205071e-03
9.1470239079e-02 6.8786897542e-01 4.3039117128e-03
9.1472970661e-02 6.8786782511e-01 4.2977921559e-03
9.1472063407e-02 6.8787053534e-01 4.3055001021e-03
9.1476809345e-02 6.8786362921e-01 4.2931853493e-03
9.1476320214e-02 6.8786671473e-01 4.3005380802e-03
9.1478799795e-02 6.8786609259e-01 4.2944152923e-03
9.1478003518e-02 6.8786824642e-01 4.3022490921e-03
2.0312559261e-01 2.6216205325e-01 -5.2728550337e-01
2.0312553562e-01 2.6216183891e-01 -5.2728462182e-01
2.0312602677e-01 2.6216553421e-01 -5.2728314983e-01
2.0312619335e-01 2.6216546415e-01 -5.2728228924e-01
2.0312787620e-01 2.6216128825e-01 -5.2728539275e-01
2.0312749800e-01 2.6216117685e-01 -5.2728479980e-01
2.0312818382e-01 2.6216526958e-01 -5.2728304291e-01
2.0312789796e-01 2.6216549687e-01 -5.2728239878e-01
-9.6781894547e-01 -1.1078354815e+00 -9.8325571012e-01
-9.6781783907e-01 -1.1078360510e+00 -9.8324619452e-01
-9.6781822955e-01 -1.1078285740e+00 -9.8325614803e-01
-9.6781643329e-01 -1.1078285281e+00 -9.8324683081e-01
-9.6782417940e-01 -1.1078374396e+00 -9.8325674822e-01
-9.6782297039e-01 -1.1078369339e+00 -9.8324765234e-01
-9.6782310072e-01 -1.1078298406e+00 -9.8325694261e-01
-9.6782215451e-01 -1.1078298841e+00 -9.8324792898e-01
-6.8768403347e-01 7.0201709881e-01 -3.6767474598e-01
-6.8768487671e-01 7.0201846572e-01 -3.6766420062e-01
-6.8768440799e-01 7.0201624582e-01 -3.6767477834e-01
-6.8768513408e-01 7.0201728387e-01 -3.6766461328e-01
-6.8769166525e-01 7.0201829267e-01 -3.6767373763e-01
-6.8769282193e-01 7.0201865105e-01 -3.6766328660e-01
-6.8769199759e-01 7.0201690120e-01 -3.6767356376e-01
-6.8769309850e-01 7.0201766685e-01 -3.6766337014e-01
-1.2915266162e-01 3.8935948357e-01 -2.7204939251e-01
-1.2915283290e-01 3.8936002181e-01 -2.7204808866e-01
-1.2915304477e-01 3.8935927713e-01 -2.7204988052e-01
-1.2915290214e-01 3.8935965799e-01 -2.7204886609e-01
-1.2916135965e-01 3.8936209541e-01 -2.7204554351e-01
-1.2916087246e-01 3.8936280185e-01 -2.7204530307e-01
-1.2916142949e-01 3.8936220175e-01 -2.7204567725e-01
-1.2916124719e-01 3.8936207812e-01 -2.7204599355e-01
-4.7200844414e-01 6.6262672271e-02 -2.0868565631e+00
-4.7201057064e-01 6.6264680586e-02 -2.0868463950e+00
-4.7200804026e-01 6.6262023092e-02 -2.0868572994e+00
-4.7201025653e-01 6.6264206291e-02 -2.0868467322e+00
-4.7201325456e-01 6.6261889528e-02 -2.0868575198e+00
-4.7201525844e-01 6.6265081576e-02 -2.0868472735e+00
-4.7201327095e-01 6.6261791961e-02 -2.0868578385e+00
-4.7201539683e-01 6.6264770578e-02 -2.0868473915e+00
-5.3928272070e-01 1.8337461129e+00 9.0471563563e-01
-5.3928332663e-01 1.8337507008e+00 9.0472518833e-01
-5.3928658139e-01 1.8337505052e+00 9.0471734023e-01
-5.3928736208e-01 1.8337551457e+00 9.0472689371e-01
-5.3929501990e-01 1.8337479591e+00 9.0471676572e-01
-5.3929564925e-01 1.8337518472e+00 9.0472601518e-01
-5.3929908460e-01 1.8337518249e+00 9.0471861156e-01
-5.3930011468e-01 1.8337560886e+00 9.0472767698e-01
-2.6762241877e+00 9.0666544770e-01 4.0132022031e-01
-2.6762239356e+00 9.0666552279e-01 4.0132075141e-01
-2.6762237663e+00 9.0666543486e-01 4.0132024477e-01
-2.6762240972e+00 9.0666529298e-01 4.0132072653e-01
-2.6762240368e+00 9.0666555221e-01 4.0132002701e-01
-2.6762241171e+00 9.0666565860e-01 4.0132018337e-01
-2.6762243124e+00 9.0666520100e-01 4.0131989840e-01
-2.6762239954e+00 9.0666535140e-01 4.0132042461e-01
-3.7494752192e-01 -7.9269871200e-01 7.2553926329e-02
-3.7494563099e-01 -7.9269750827e-01 7.2555827162e-02
-3.7494726108e-01 -7.9269884872e-01 7.2553504521e-02
-3.7494531225e-01 -7.9269726646e-01 7.2555785474e-02
-3.7494319357e-01 -7.9269904946e-01 7.2552542942e-02
-3.7494116524e-01 -7.9269791003e-01 7.2555688019e-02
-3.7494290797e-01 -7.9269891332e-01 7.2552603444e-02
-3.7494144353e-01 -7.9269771875e-01 7.2555243326e-02
1.1429220235e+00 1.6341594824e+00 -3.7870164462e-01
1.1429219547e+00 1.6341597988e+00 -3.7870135227e-01
1.1429229008e+00 1.6341571763e+00 -3.7870230211e-01
1.1429227238e+00 1.6341578919e+00 -3.7870196095e-01
1.1429206954e+00 1.6341596392e+00 -3.7870113175e-01
1.1429198830e+00 1.6341600416e+00 -3.7870069323e-01
1.1429212240e+00 1.6341572849e+00 -3.7870116318e-01
1.1429212684e+00 1.6341581015e+00 -3.7870154502e-01
8.5496037449e-01 -6.1848837280e-01 -1.4200775576e-01
8.5496220718e-01 -6.1848824196e-01 -1.4199774854e-01
8.5496203661e-01 -6.1848048449e-01 -1.4200691006e-01
8.5496386661e-01 -6.1847978748e-01 -1.4199721287e-01
8.5496632093e-01 -6.1848650187e-01 -1.4200353620e-01
8.5496784231e-01 -6.1848603591e-01 -1.4199365697e-01
8.5496789671e-01 -6.1847838374e-01 -1.4200264383e-01
8.5496967922e-01 -6.1847790949e-01 -1.4199296490e-01
2.8650985612e-01 -2.4829071376e-01 -1.2575632222e+00
2.8650898120e-01 -2.4829045151e-01 -1.2575619115e+00
2.8650789444e-01 -2.4829330066e-01 -1.2575635946e+00
2.8650673676e-01 -2.4829345288e-01 -1.2575620389e+00
2.8651548793e-01 -2.4828956897e-01 -1.2575615379e+00
2.8651437168e-01 -2.4828942253e-01 -1.2575601320e+00
2.8651338174e-01 -2.4829261036e-01 -1.2575618254e+00
2.8651230334e-01 -2.4829275765e-01 -1.2575607336e+00
1.0344157432e+00 1.8752674135e-01 1.0032227982e-01
1.0344169424e+00 1.8752911495e-01 1.0033378247e-01
1.0344167803e+00 1.8753561604e-01 1.0032464161e-01
1.0344181337e+00 1.8753770336e-01 1.0033603102e-01
1.0344051006e+00 1.8752498271e-01 1.0032195992e-01
1.0344059483e+00 1.8752709751e-01 1.0033302119e-01
1.0344060105e+00 1.8753429591e-01 1.0032432400e-01
1.0344068751e+00 1.8753612303e-01 1.0033496640e-01
-1.9971239143e+00 1.0049022189e-01 1.0749704061e-01
-1.9971231918e+00 1.0049020380e-01 1.0749809234e-01
-1.9971192833e+00 1.0048639963e-01 1.0749424513e-01
-1.9971187882e+00 1.0048620398e-01 1.0749468651e-01
-1.9971241471e+00 1.0048971680e-01 1.0749722039e-01
-1.9971231692e+00 1.0048914470e-01 1.0749801861e-01
-1.9971192427e+00 1.0048611018e-01 1.0749375177e-01
-1.9971188050e+00 1.0048606061e-01 1.0749506758e-01
-1.5515493965e-01 2.0363838348e+00 -1.7131948805e+00
-1.5515576072e-01 2.0363895688e+00 -1.7131965810e+00
-1.5515523735e-01 2.0363798657e+00 -1.7131902958e+00
-1.5515583675e-01 2.0363850323e+00 -1.7131917893e+00
-1.5515369430e-01 2.0363837837e+00 -1.7131952420e+00
-1.5515422463e-01 2.0363887719e+00 -1.7131967180e+00
-1.5515408721e-01 2.0363791285e+00 -1.7131900320e+00
-1.5515411650e-01 2.0363841274e+00 -1.7131919862e+00
-4.5068306154e-01 -3.4374066819e-01 -2.2534051396e-01
-4.5068242162e-01 -3.4374016582e-01 -2.2534042804e-01
-4.5068376367e-01 -3.4374261920e-01 -2.2534045544e-01
-4.5068316277e-01 -3.4374222813e-01 -2.2534039685e-01
-4.5068301054e-01 -3.4374001611e-01 -2.2534058679e-01
-4.5068272984e-01 -3.4373965584e-01 -2.2534052358e-01
-4.5068430777e-01 -3.4374268201e-01 -2.2534059034e-01
-4.5068350879e-01 -3.4374226183e-01 -2.2534043479e-01
1.5667419052e-01 -4.3997519040e-01 9.2501911229e-01
1.5667681890e-01 -4.3997819805e-01 9.2501717651e-01
1.5667355869e-01 -4.3997643938e-01 9.2501946174e-01
1.5667669882e-01 -4.3997918243e-01 9.2501681738e-01
1.5667570834e-01 -4.3997520552e-01 9.2502067168e-01
1.5667886261e-01 -4.3997760022e-01 9.2501827361e-01
1.5667546972e-01 -4.3997608987e-01 9.2502070171e-01
1.5667785200e-01 -4.3997855996e-01 9.2501822176e-01
8.9498639539e-03 -1.8717051550e-01 -3.0968529211e-01
8.9493298509e-03 -1.8717069019e-01 -3.0968625816e-01
8.9495788527e-03 -1.8717169824e-01 -3.0968529048e-01
8.9494348294e-03 -1.8717149631e-01 -3.0968616557e-01
8.9460913449e-03 -1.8717080613e-01 -3.0968707999e-01
8.9462491308e-03 -1.8717108595e-01 -3.0968762004e-01
8.9459433903e-03 -1.8717225563e-01 -3.0968763638e-01
8.9457937808e-03 -1.8717211517e-01 -3.0968806209e-01
-1.2149594725e+00 -1.2873769313e+00 3.3380255442e-01
-1.2149582365e+00 -1.2873738058e+00 3.3380079894e-01
-1.2149586338e+00 -1.2873770853e+00 3.3380230995e-01
-1.2149586269e+00 -1.2873739457e+00 3.3380021484e-01
-1.2149545718e+00 -1.2873782440e+00 3.3380118644e-01
-1.2149537048e+00 -1.2873753088e+00 3.3379877315e-01
-1.2149542420e+00 -1.2873784933e+00 3.3380079781e-01
-1.2149533017e+00 -1.2873752843e+00 3.3379924958e-01
-2.7039614165e-01 7.8226993320e-01 1.2515022031e+00
-2.7039587883e-01 7.8226936295e-01 1.2515017759e+00
-2.7039594908e-01 7.8226819153e-01 1.2515017310e+00
-2.7039568096e-01 7.8226803502e-01 1.2515011104e+00
-2.7039067256e-01 7.8227069027e-01 1.2515037046e+00
-2.7039037033e-01 7.8227021328e-01 1.2515027486e+00
-2.7039073149e-01 7.8226884355e-01 1.2515031541e+00
-2.7039041861e-01 7.8226864630e-01 1.2515023802e+00
4.7743234184e-02 4.3560300250e-01 -4.3624906908e-01
4.7742819656e-02 4.3560316717e-01 -4.3624849924e-01
4.7743031856e-02 4.3560253827e-01 -4.3624870438e-01
4.7742415071e-02 4.3560207425e-01 -4.3624795948e-01
4.7744159768e-02 4.3560269338e-01 -4.3624945424e-01
4.7743851052e-02 4.3560285870e-01 -4.3624894634e-01
4.7743765130e-02 4.3560240979e-01 -4.3624965600e-01
4.7743399149e-02 4.3560223937e-01 -4.3624877480e-01
1.4108986113e+00 -3.4874140613e-02 -1.5903137191e+00
1.4108987194e+00 -3.4874886662e-02 -1.5903128967e+00
1.4108959178e+00 -3.4876111374e-02 -1.5903153902e+00
1.4108955697e+00 -3.4877111501e-02 -1.5903148339e+00
1.4109064399e+00 -3.4877672830e-02 -1.5903179606e+00
1.4109056039e+00 -3.4878663818e-02 -1.5903174626e+00
1.4109032384e+00 -3.4879972992e-02 -1.5903201996e+00
1.4109032534e+00 -3.4880711671e-02 -1.5903198069e+00
6.2037659016e-01 6.4447560741e-01 2.4741404980e-01
6.2037514615e-01 6.4447457024e-01 2.4741158585e-01
6.2037607323e-01 6.4447573259e-01 2.4741340353e-01
6.2037555989e-01 6.4447510773e-01 2.4741114176e-01
6.2037687645e-01 6.4447558525e-01 2.4741355601e-01
6.2037577566e-01 6.4447428054e-01 2.4741168940e-01
6.2037682039e-01 6.4447558716e-01 2.4741343829e-01
6.2037611928e-01 6.4447529042e-01 2.4741067876e-01
-6.3779944983e-01 -2.2630170224e+00 1.6499705201e-01
-6.3779960392e-01 -2.2630176765e+00 1.6499697627e-01
-6.3779709742e-01 -2.2630188532e+00 1.6499577963e-01
-6.3779782046e-01 -2.2630192296e+00 1.6499533430e-01
-6.3779864791e-01 -2.2630160466e+00 1.6499594753e-01
-6.3779856766e-01 -2.2630162308e+00 1.6499577396e-01
-6.3779603028e-01 -2.2630182405e+00 1.6499474639e-01
-6.3779716578e-01 -2.2630181964e+00 1.6499489963e-01
1.2573490425e+00 1.0227006431e+00 3.6827748307e-01
1.2573497381e+00 1.0227014932e+00 3.6827670336e-01
1.2573493891e+00 1.0227004224e+00 3.6827744961e-01
1.2573500314e+00 1.0227010025e+00 3.6827608258e-01
1.2573426676e+00 1.0226977163e+00 3.6827556230e-01
1.2573432627e+00 1.0226981592e+00 3.6827457058e-01
1.2573428728e+00 1.0226970443e+00 3.6827518152e-01
1.2573438266e+00 1.0226976118e+00 3.6827438673e-01
2.7866211281e-01 1.7752973745e-01 2.1925930828e+00
2.7866382419e-01 1.7753032008e-01 2.1925914493e+00
2.7866312725e-01 1.7752884258e-01 2.1925917486e+00
2.7866443750e-01 1.7752906387e-01 2.1925895086e+00
2.7866368257e-01 1.7752964446e-01 2.1925930865e+00
2.7866505066e-01 1.7752968752e-01 2.1925903262e+00
2.7866398829e-01 1.7752842998e-01 2.1925913425e+00
2.7866516825e-01 1.7752874406e-01 2.1925890179e+00
-2.0883877751e-02 2.6010081780e-01 3.6355177090e-01
-2.0885086037e-02 2.6010065857e-01 3.6355219757e-01
-2.0884097187e-02 2.6010030393e-01 3.6355247362e-01
-2.0884815071e-02 2.6010009751e-01 3.6355262281e-01
-2.0883351695e-02 2.6010070346e-01 3.6355290201e-01
-2.0883644888e-02 2.6010067406e-01 3.6355324038e-01
-2.0882774251e-02 2.6010028670e-01 3.6355384663e-01
-2.0883685089e-02 2.6009985493e-01 3.6355395791e-01
1.6089136539e+00 -2.2829159057e-01 5.3813727693e-01
1.6089111423e+00 -2.2828883456e-01 5.3814541602e-01
1.6089111851e+00 -2.2828326148e-01 5.3813964150e-01
1.6089086256e+00 -2.2828120302e-01 5.3814728183e-01
1.6089182237e+00 -2.2829353402e-01 5.3813403518e-01
1.6089159107e+00 -2.2829174388e-01 5.3814220383e-01
1.6089163164e+00 -2.2828605987e-01 5.3813625052e-01
1.6089140351e+00 -2.2828434561e-01 5.3814434614e-01
4.5566463695e-01 -1.4950320848e+00 -9.7446198789e-01
4.5566460265e-01 -1.4950318197e+00 -9.7446213618e-01
4.5566434234e-01 -1.4950319863e+00 -9.7446177579e-01
4.5566414340e-01 -1.4950321057e+00 -9.7446154129e-01
4.5567061107e-01 -1.4950269494e+00 -9.7445716461e-01
4.5567023000e-01 -1.4950273971e+00 -9.7445677935e-01
4.5566983600e-01 -1.4950278871e+00 -9.7445694377e-01
4.5567001288e-01 -1.4950271847e+00 -9.7445657453e-01
7.1116222214e-01 -4.9896845893e-01 -5.2443516034e-01
7.1116226460e-01 -4.9896807203e-01 -5.2443574460e-01
7.1116232297e-01 -4.9896974102e-01 -5.2443435486e-01
7.1116222478e-01 -4.9896886417e-01 -5.2443564969e-01
7.1116241500e-01 -4.9896871186e-01 -5.2443509332e-01
7.1116224235e-01 -4.9896872244e-01 -5.2443604487e-01
7.1116234513e-01 -4.9896950980e-01 -5.2443447628e-01
7.1116161710e-01 -4.9896930822e-01 -5.2443509840e-01
-1.1857617315e+00 -6.2154688785e-01 -6.6272513366e-01
-1.1857616183e+00 -6.2154651472e-01 -6.6272680518e-01
-1.1857619898e+00 -6.2154790407e-01 -6.6272523432e-01
-1.1857617373e+00 -6.2154680496e-01 -6.6272653228e-01
-1.1857609557e+00 -6.2154709158e-01 -6.6272601585e-01
-1.1857609737e+00 -6.2154639752e-01 -6.6272720147e-01
-1.1857610276e+00 -6.2154759879e-01 -6.6272596256e-01
-1.1857610490e+00 -6.2154705084e-01 -6.6272723478e-01
4.0345168325e-01 -4.5133304999e-01 -4.6055403457e-01
4.0345155508e-01 -4.5133194840e-01 -4.6055466180e-01
4.0344962918e-01 -4.5133585471e-01 -4.6055559407e-01
4.0344939691e-01 -4.5133511465e-01 -4.6055571301e-01
4.0345161569e-01 -4.5133329477e-01 -4.6055390267e-01
4.0345154140e-01 -4.5133188277e-01 -4.6055439090e-01
4.0344940808e-01 -4.5133608731e-01 -4.6055549975e-01
4.0344935385e-01 -4.5133526012e-01 -4.6055558729e-01
6.9597986161e-01 1.2393754175e+00 9.0577069006e-01
6.9598075646e-01 1.2393760831e+00 9.0576766474e-01
6.9597979069e-01 1.2393820860e+00 9.0577390583e-01
6.9598148087e-01 1.2393829707e+00 9.0577102242e-01
6.9598387192e-01 1.2393732418e+00 9.0576816194e-01
6.9598511808e-01 1.2393733687e+00 9.0576519503e-01
6.9598367735e-01 1.2393807379e+00 9.0577176676e-01
6.9598517484e-01 1.2393815992e+00 9.0576891200e-01
1.4424307095e+00 -6.2462234160e-01 -1.2547844763e-01
1.4424326784e+00 -6.2462358884e-01 -1.2548003443e-01
1.4424309872e+00 -6.2462302368e-01 -1.2547851759e-01
1.4424326043e+00 -6.2462445175e-01 -1.2548056742e-01
1.4424322361e+00 -6.2462281270e-01 -1.2547895423e-01
1.4424341229e+00 -6.2462331872e-01 -1.2548038464e-01
1.4424321209e+00 -6.2462302513e-01 -1.2547831220e-01
1.4424334602e+00 -6.2462467446e-01 -1.2548005537e-01
8.5840315469e-01 -1.1313796677e+00 5.2280714169e-01
8.5840217484e-01 -1.1313756060e+00 5.2280278390e-01
8.5840325971e-01 -1.1313792154e+00 5.2280709956e-01
8.5840180441e-01 -1.1313752204e+00 5.2280272821e-01
8.5840609097e-01 -1.1313777864e+00 5.2280834626e-01
8.5840467020e-01 -1.1313735702e+00 5.2280353450e-01
8.5840582381e-01 -1.1313774283e+00 5.2280877686e-01
8.5840490024e-01 -1.1313736799e+00 5.2280387671e-01
-1.3232717777e+00 5.1364692055e-01 8.3118308599e-01
-1.3232724883e+00 5.1364666607e-01 8.3118039616e-01
-1.3232723650e+00 5.1364552961e-01 8.3118303291e-01
-1.3232732324e+00 5.1364538299e-01 8.3117977035e-01
-1.3232714280e+00 5.1364692649e-01 8.3118294889e-01
-1.3232726532e+00 5.1364682729e-01 8.3118047252e-01
-1.3232721817e+00 5.1364572992e-01 8.3118266365e-01
-1.3232726073e+00 5.1364561654e-01 8.3117964722e-01
-5.0253719082e-01 -1.9949350141e-02 -1.3050831387e+00
-5.0253783072e-01 -1.9949612287e-02 -1.3050840431e+00
-5.0253687974e-01 -1.9948875345e-02 -1.3050818765e+00
-5.0253696826e-01 -1.9948990757e-02 -1.3050827668e+00
-5.0253680939e-01 -1.9948884880e-02 -1.3050827512e+00
-5.0253697891e-01 -1.9949090907e-02 -1.3050836325e+00
-5.0253642315e-01 -1.9948217080e-02 -1.3050821784e+00
-5.0253624428e-01 -1.9948113279e-02 -1.3050824837e+00
-2.0573470898e-01 -1.9155149213e+00 8.3982389392e-01
-2.0573558704e-01 -1.9155149616e+00 8.3982286695e-01
-2.0573553306e-01 -1.9155165409e+00 8.3982278185e-01
-2.0573573766e-01 -1.9155163888e+00 8.3982249599e-01
-2.0573442143e-01 -1.9155146391e+00 8.3982440051e-01
-2.0573552854e-01 -1.9155144763e+00 8.3982374256e-01
-2.0573536275e-01 -1.9155160008e+00 8.3982347579e-01
-2.0573577591e-01 -1.9155160966e+00 8.3982320170e-01
-1.3397123007e+00 -3.1709281065e-01 3.3184366100e-01
-1.3397137580e+00 -3.1709347948e-01 3.3184162389e-01
-1.3397117651e+00 -3.1709217044e-01 3.3184449369e-01
-1.3397133872e+00 -3.1709248878e-01 3.3184251867e-01
-1.3397115648e+00 -3.1709310249e-01 3.3184336182e-01
-1.3397131120e+00 -3.1709350297e-01 3.3184142084e-01
-1.3397110675e+00 -3.1709261556e-01 3.3184416698e-01
-1.3397125970e+00 -3.1709270076e-01 3.3184257682e-01
1.2231941732e+00 8.5675312375e-01 2.7029126224e-01
1.2231941729e+00 8.5675253323e-01 2.7029146115e-01
1.2231941206e+00 8.5675268152e-01 2.7029166844e-01
1.2231936474e+00 8.5675142763e-01 2.7029232277e-01
1.2231962843e+00 8.5675406417e-01 2.7029267288e-01
1.2231957834e+00 8.5675373020e-01 2.7029289645e-01
1.2231962339e+00 8.5675371714e-01 2.7029277834e-01
1.2231959080e+00 8.5675318197e-01 2.7029344478e-01
1.7838866430e-01 1.3531683766e+00 8.8280173060e-01
1.7839340756e-01 1.3531663320e+00 8.8279610987e-01
1.7838866722e-01 1.3531687335e+00 8.8280133488e-01
1.7839341808e-01 1.3531664072e+00 8.8279584471e-01
1.7838854758e-01 1.3531690058e+00 8.8280152488e-01
1.7839267235e-01 1.3531667730e+00 8.8279653195e-01
1.7838871433e-01 1.3531688233e+00 8.8280099065e-01
1.7839245928e-01 1.3531667844e+00 8.8279599273e-01
2.4107533341e-01 3.3318556041e-01 -2.9520532924e-01
2.4107550008e-01 3.3318571522e-01 -2.9520513930e-01
2.4107623445e-01 3.3318481802e-01 -2.9520581058e-01
2.4107623478e-01 3.3318529428e-01 -2.9520549932e-01
2.4108030742e-01 3.3318774092e-01 -2.9520121149e-01
2.4108041940e-01 3.3318759240e-01 -2.9520135189e-01
2.4108091298e-01 3.3318708044e-01 -2.9520212513e-01
2.4108109575e-01 3.3318771876e-01 -2.9520196240e-01
-6.8312710654e-01 7.3007321710e-01 -7.2709719581e-01
-6.8312487366e-01 7.3007016217e-01 -7.2710673915e-01
-6.8312858155e-01 7.3007883137e-01 -7.2709534162e-01
-6.8312642465e-01 7.3007604870e-01 -7.2710422345e-01
-6.8312717828e-01 7.3007353031e-01 -7.2709732240e-01
-6.8312390744e-01 7.3007001861e-01 -7.2710690250e-01
-6.8312806705e-01 7.3007926337e-01 -7.2709553867e-01
-6.8312614925e-01 7.3007552468e-01 -7.2710466295e-01
-3.7950950814e-02 1.1981647590e+00 -4.3858990719e-01
-3.7949776188e-02 1.1981656997e+00 -4.3859056215e-01
-3.7950540942e-02 1.1981723622e+00 -4.3858895072e-01
-3.7949940145e-02 1.1981728316e+00 -4.3858955031e-01
-3.7948983745e-02 1.1981641179e+00 -4.3858970867e-01
-3.7948588834e-02 1.1981649438e+00 -4.3859056221e-01
-3.7949431271e-02 1.1981719599e+00 -4.3858877349e-01
-3.7948815325e-02 1.1981727442e+00 -4.3858985860e-01
6.2273047941e-01 -1.2650426607e+00 -9.7753715641e-01
6.2273068045e-01 -1.2650424830e+00 -9.7753800079e-01
6.2273095780e-01 -1.2650427338e+00 -9.7753774515e-01
6.2273126505e-01 -1.2650424593e+00 -9.7753841255e-01
6.2273030084e-01 -1.2650426196e+00 -9.7753768203e-01
6.2273054499e-01 -1.2650427125e+00 -9.7753896818e-01
6.2273072992e-01 -1.2650425437e+00 -9.7753820157e-01
