-1.8482707201e+00 6.0076370632e-01 -4.0947596983e-01
-1.8482700288e+00 6.0076277684e-01 -4.0947397619e-01
-1.8482665494e+00 6.0076763991e-01 -4.0947360049e-01
-1.8482660921e+00 6.0076676596e-01 -4.0947152331e-01
-2.9971233545e-01 -6.6046477159e-01 -1.1184426858e+00
-2.9971022980e-01 -6.6046490937e-01 -1.1184437523e+00
-2.9971129500e-01 -6.6046594124e-01 -1.1184411482e+00
-2.9970947008e-01 -6.6046611738e-01 -1.1184421688e+00
-2.9971076194e-01 -6.6046567208e-01 -1.1184431967e+00
-2.9970879884e-01 -6.6046574225e-01 -1.1184444494e+00
-2.9971007402e-01 -6.6046687325e-01 -1.1184417189e+00
-2.9970784673e-01 -6.6046690107e-01 -1.1184426511e+00
-4.4762788330e-01 -1.0735142841e+00 -6.9999106822e-01
-4.4762795520e-01 -1.0735147142e+00 -6.9998098509e-01
-4.4762711870e-01 -1.0735124210e+00 -6.9998902548e-01
-4.4762741573e-01 -1.0735129218e+00 -6.9997911777e-01
-4.4762732238e-01 -1.0735132992e+00 -6.9999228685e-01
-4.4762760078e-01 -1.0735137787e+00 -6.9998231164e-01
-4.4762655485e-01 -1.0735117578e+00 -6.9999030882e-01
-4.4762678852e-01 -1.0735116004e+00 -6.9998026531e-01
1.6767626881e-01 -8.8571085106e-01 -9.6901792577e-02
1.6767645030e-01 -8.8571053500e-01 -9.6901295384e-02
1.6767728338e-01 -8.8570408391e-01 -9.6899221988e-02
1.6767717392e-01 -8.8570399876e-01 -9.6898998961e-02
1.6768142427e-01 -8.8570905028e-01 -9.6900219072e-02
1.6768171471e-01 -8.8570915760e-01 -9.6899993347e-02
1.6768242853e-01 -8.8570268911e-01 -9.6897676146e-02
1.6768234264e-01 -8.8570266403e-01 -9.6897344246e-02
-7.1973163884e-01 -1.3362449295e+00 1.0274953640e+00
-7.1973355125e-01 -1.3362463853e+00 1.0275015064e+00
-7.1973084517e-01 -1.3362481043e+00 1.0274929720e+00
-7.1973251683e-01 -1.3362497501e+00 1.0274990711e+00
-7.1972770219e-01 -1.3362450926e+00 1.0274934714e+00
-7.1972935926e-01 -1.3362474159e+00 1.0274998637e+00
-7.1972679158e-01 -1.3362482301e+00 1.0274916341e+00
-7.1972887208e-01 -1.3362500690e+00 1.0274974573e+00
1.4300485254e+00 1.0721808073e+00 2.0216660265e-01
1.4300486124e+00 1.0721804018e+00 2.0216688924e-01
1.4300486170e+00 1.0721810790e+00 2.0216716495e-01
1.4300488620e+00 1.0721808182e+00 2.0216765245e-01
1.4300502189e+00 1.0721804518e+00 2.0216615201e-01
1.4300505005e+00 1.0721799133e+00 2.0216646834e-01
1.4300501052e+00 1.0721809028e+00 2.0216671047e-01
1.4300503219e+00 1.0721805196e+00 2.0216693552e-01
4.0670664895e-01 1.0805371665e+00 -1.0547867953e-02
4.0670717571e-01 1.0805361009e+00 -1.0549599656e-02
4.0670399581e-01 1.0805349169e+00 -1.0549266294e-02
4.0670475984e-01 1.0805342436e+00 -1.0550981640e-02
4.0670204935e-01 1.0805390449e+00 -1.0545923707e-02
4.0670247478e-01 1.0805376197e+00 -1.0547660213e-02
4.0669965377e-01 1.0805365658e+00 -1.0547635082e-02
4.0670012017e-01 1.0805358648e+00 -1.0549626910e-02
6.9326698960e-01 3.6052202282e-01 9.4510989834e-01
6.9326872264e-01 3.6052236923e-01 9.4511765601e-01
6.9326752297e-01 3.6051993363e-01 9.4511217603e-01
6.9326936094e-01 3.6051997897e-01 9.4511975956e-01
6.9326871808e-01 3.6052170671e-01 9.4510907585e-01
6.9326991341e-01 3.6052163887e-01 9.4511686448e-01
6.9326916102e-01 3.6051901293e-01 9.4511123012e-01
6.9327071904e-01 3.6051940598e-01 9.4511869736e-01
-1.2830406501e-01 -7.5404270886e-01 -8.4098531285e-01
-1.2830440162e-01 -7.5404316811e-01 -8.4098617921e-01
-1.2830404865e-01 -7.5404425111e-01 -8.4098403256e-01
-1.2830433103e-01 -7.5404450312e-01 -8.4098542773e-01
-1.2830200168e-01 -7.5404269012e-01 -8.4098602414e-01
-1.2830231185e-01 -7.5404318680e-01 -8.4098751478e-01
-1.2830211448e-01 -7.5404426782e-01 -8.4098563587e-01
-1.2830239234e-01 -7.5404435743e-01 -8.4098687343e-01
-1.0673319670e+00 1.4284344920e+00 -3.5318423602e-02
-1.0673320802e+00 1.4284342116e+00 -3.5318430020e-02
-1.0673324455e+00 1.4284352811e+00 -3.5316599122e-02
-1.0673325349e+00 1.4284349086e+00 -3.5316570619e-02
-1.0673394580e+00 1.4284335611e+00 -3.5321041110e-02
-1.0673394302e+00 1.4284324376e+00 -3.5320894123e-02
-1.0673397990e+00 1.4284337685e+00 -3.5319266345e-02
-1.0673399479e+00 1.4284334827e+00 -3.5319272069e-02
1.0594908900e+00 -2.1678190712e-01 -4.4300805662e-01
1.0594916352e+00 -2.1678133986e-01 -4.4300958909e-01
1.0594896384e+00 -2.1678693395e-01 -4.4300928655e-01
1.0594909948e+00 -2.1678666544e-01 -4.4301090302e-01
1.0594910587e+00 -2.1678252361e-01 -4.4300634524e-01
1.0594922275e+00 -2.1678180973e-01 -4.4300815286e-01
1.0594902356e+00 -2.1678729209e-01 -4.4300805998e-01
1.0594913168e+00 -2.1678715842e-01 -4.4300949741e-01
-1.7361457578e+00 2.1864314207e+00 1.1951949034e+00
-1.7361489375e+00 2.1864295228e+00 1.1951924265e+00
-1.7361453346e+00 2.1864291726e+00 1.1951944721e+00
-1.7361488408e+00 2.1864272167e+00 1.1951920562e+00
-1.7361386754e+00 2.1864288030e+00 1.1951909864e+00
-1.7361422272e+00 2.1864274259e+00 1.1951883014e+00
-1.7361384791e+00 2.1864269660e+00 1.1951906109e+00
-1.7361416819e+00 2.1864251219e+00 1.1951878947e+00
8.0684802372e-01 -6.4962219364e-01 -8.4704162364e-01
8.0684732428e-01 -6.4962399904e-01 -8.4703501248e-01
8.0684767537e-01 -6.4962352100e-01 -8.4704225823e-01
8.0684690576e-01 -6.4962483031e-01 -8.4703568486e-01
8.0684909944e-01 -6.4962330082e-01 -8.4704171594e-01
8.0684837055e-01 -6.4962481163e-01 -8.4703523944e-01
8.0684903338e-01 -6.4962474388e-01 -8.4704247889e-01
8.0684845409e-01 -6.4962596379e-01 -8.4703606655e-01
2.5038933091e+00 3.5272323297e-01 3.8193188891e-01
2.5038969071e+00 3.5272554232e-01 3.8193983459e-01
2.5038928450e+00 3.5272310602e-01 3.8193228772e-01
2.5038965162e+00 3.5272507360e-01 3.8194021953e-01
2.5038899941e+00 3.5272421115e-01 3.8193102221e-01
2.5038940222e+00 3.5272641029e-01 3.8193913381e-01
2.5038896950e+00 3.5272398648e-01 3.8193128987e-01
2.5038936198e+00 3.5272621616e-01 3.8193924687e-01
1.6278958001e+00 1.1806306271e+00 1.3116952342e-02
1.6278958638e+00 1.1806298893e+00 1.3117784838e-02
1.6278956011e+00 1.1806306841e+00 1.3117157328e-02
1.6278955876e+00 1.1806298833e+00 1.3117832788e-02
1.6278962365e+00 1.1806306929e+00 1.3116425461e-02
1.6278963892e+00 1.1806296858e+00 1.3117395518e-02
1.6278959527e+00 1.1806305129e+00 1.3116602306e-02
1.6278960356e+00 1.1806298492e+00 1.3117326036e-02
-5.3996910305e-01 -2.5116158280e+00 2.8893156341e-01
-5.3997049636e-01 -2.5116114940e+00 2.8892694878e-01
-5.3997045332e-01 -2.5116167247e+00 2.8893095900e-01
-5.3997129666e-01 -2.5116124676e+00 2.8892643762e-01
-5.3996727445e-01 -2.5116171661e+00 2.8892931292e-01
-5.3996819356e-01 -2.5116125380e+00 2.8892467631e-01
-5.3996759346e-01 -2.5116179202e+00 2.8892856589e-01
-5.3996912803e-01 -2.5116136430e+00 2.8892396984e-01
-8.5389931962e-01 -1.6180399314e+00 1.1690775632e+00
-8.5390012760e-01 -1.6180425810e+00 1.1690851816e+00
-8.5389997396e-01 -1.6180419862e+00 1.1690763979e+00
-8.5390068396e-01 -1.6180445349e+00 1.1690839588e+00
-8.5389944790e-01 -1.6180404041e+00 1.1690773783e+00
-8.5389970833e-01 -1.6180427850e+00 1.1690846801e+00
-8.5390007950e-01 -1.6180420449e+00 1.1690763428e+00
-8.5390014229e-01 -1.6180446473e+00 1.1690838197e+00
2.8031324253e-01 -1.1167845620e+00 -3.7540620099e-01
2.8031269935e-01 -1.1167845902e+00 -3.7540691364e-01
2.8031332814e-01 -1.1167901291e+00 -3.7540460895e-01
2.8031324072e-01 -1.1167902812e+00 -3.7540501211e-01
2.8031356844e-01 -1.1167854830e+00 -3.7540494392e-01
2.8031319306e-01 -1.1167849577e+00 -3.7540557558e-01
2.8031395605e-01 -1.1167906824e+00 -3.7540320635e-01
2.8031354560e-01 -1.1167906199e+00 -3.7540431704e-01
5.6815367883e-01 -1.3689547261e-01 3.2212304843e-01
5.6815419204e-01 -1.3689595581e-01 3.2212167192e-01
5.6815402180e-01 -1.3689719813e-01 3.2212254747e-01
5.6815442644e-01 -1.3689737808e-01 3.2212148937e-01
5.6815435976e-01 -1.3689523539e-01 3.2212324832e-01
5.6815470425e-01 -1.3689560285e-01 3.2212180810e-01
5.6815487041e-01 -1.3689645911e-01 3.2212250399e-01
5.6815527266e-01 -1.3689657274e-01 3.2212159088e-01
-1.5758503694e-01 3.4237290240e-01 -1.6066849603e-01
-1.5758487666e-01 3.4237289442e-01 -1.6066905561e-01
-1.5758481525e-01 3.4237311340e-01 -1.6066850593e-01
-1.5758451730e-01 3.4237311691e-01 -1.6066891063e-01
-1.5758465343e-01 3.4237315868e-01 -1.6066912820e-01
-1.5758448926e-01 3.4237326618e-01 -1.6066941958e-01
-1.5758452738e-01 3.4237333669e-01 -1.6066891304e-01
-1.5758435479e-01 3.4237338761e-01 -1.6066921530e-01
-1.3224970522e-01 5.9251350247e-02 -6.8653616508e-01
-1.3225024815e-01 5.9251345582e-02 -6.8653701702e-01
-1.3224929710e-01 5.9249657864e-02 -6.8653646313e-01
-1.3224989486e-01 5.9249786023e-02 -6.8653728776e-01
-1.3225122087e-01 5.9251139177e-02 -6.8653664200e-01
-1.3225163518e-01 5.9251077419e-02 -6.8653748152e-01
-1.3225073474e-01 5.9249561548e-02 -6.8653687126e-01
-1.3225128458e-01 5.9249638871e-02 -6.8653772478e-01
-2.4867631982e-02 3.3101794511e-02 1.1536172991e-01
-2.4867761419e-02 3.3101692900e-02 1.1536176260e-01
-2.4867607996e-02 3.3101981419e-02 1.1536168078e-01
-2.4867805894e-02 3.3101809580e-02 1.1536156433e-01
-2.4868261810e-02 3.3102222246e-02 1.1536235699e-01
-2.4868325523e-02 3.3102036089e-02 1.1536244328e-01
-2.4868254869e-02 3.3102234537e-02 1.1536229427e-01
-2.4868424927e-02 3.3102174435e-02 1.1536211357e-01
5.6837937776e-01 -1.1008228621e-02 -3.0885695097e-01
5.6837865653e-01 -1.1008118095e-02 -3.0885688856e-01
5.6837973302e-01 -1.1009945027e-02 -3.0885753627e-01
5.6837890607e-01 -1.1009643298e-02 -3.0885769319e-01
5.6838021460e-01 -1.1008314088e-02 -3.0885690479e-01
5.6837940755e-01 -1.1008003098e-02 -3.0885696122e-01
5.6838066464e-01 -1.1010025907e-02 -3.0885746727e-01
5.6837972492e-01 -1.1009814298e-02 -3.0885780415e-01
-1.1338503893e-01 -4.4822652920e-02 3.3630803480e-01
-1.1338418537e-01 -4.4823635047e-02 3.3630709985e-01
-1.1338529296e-01 -4.4823048624e-02 3.3630820960e-01
-1.1338434784e-01 -4.4824098759e-02 3.3630721401e-01
-1.1338512880e-01 -4.4822834795e-02 3.3630688648e-01
-1.1338414015e-01 -4.4823957022e-02 3.3630589363e-01
-1.1338519350e-01 -4.4823210433e-02 3.3630709064e-01
-1.1338431558e-01 -4.4824194345e-02 3.3630619138e-01
1.0745606917e+00 1.4804612318e-01 -2.8627375402e-01
1.0745622866e+00 1.4804343651e-01 -2.8627975645e-01
1.0745609533e+00 1.4804543249e-01 -2.8627412716e-01
1.0745625878e+00 1.4804268987e-01 -2.8628040318e-01
1.0745623043e+00 1.4804458961e-01 -2.8627563792e-01
1.0745639275e+00 1.4804184645e-01 -2.8628164410e-01
1.0745624228e+00 1.4804395880e-01 -2.8627607464e-01
1.0745641762e+00 1.4804101821e-01 -2.8628213065e-01
7.8412662910e-01 -4.1092630497e-01 -7.3615539850e-01
7.8412635355e-01 -4.1092622308e-01 -7.3615612580e-01
7.8412696201e-01 -4.1092689127e-01 -7.3615626702e-01
7.8412673306e-01 -4.1092689031e-01 -7.3615701828e-01
7.8412808708e-01 -4.1092722351e-01 -7.3615776743e-01
7.8412785047e-01 -4.1092718628e-01 -7.3615838603e-01
7.8412838146e-01 -4.1092798594e-01 -7.3615869821e-01
7.8412810626e-01 -4.1092782291e-01 -7.3615950420e-01
-2.7909972470e-01 2.3293062179e-01 -1.7271390081e-01
-2.7909928953e-01 2.3293114157e-01 -1.7271546810e-01
-2.7910002296e-01 2.3292877121e-01 -1.7271435089e-01
-2.7909972398e-01 2.3292945420e-01 -1.7271592070e-01
-2.7910054848e-01 2.3292990824e-01 -1.7271432739e-01
-2.7910022010e-01 2.3293045675e-01 -1.7271589322e-01
-2.7910098274e-01 2.3292803061e-01 -1.7271465649e-01
-2.7910061165e-01 2.3292875484e-01 -1.7271632287e-01
2.5061810676e-01 -1.1327984238e-03 1.3090370329e-01
2.5061803916e-01 -1.1326104974e-03 1.3090230057e-01
2.5061853301e-01 -1.1315361469e-03 1.3090401814e-01
2.5061853343e-01 -1.1312633223e-03 1.3090268510e-01
2.5061810349e-01 -1.1325587540e-03 1.3090360739e-01
2.5061819243e-01 -1.1322840627e-03 1.3090227037e-01
2.5061853969e-01 -1.1312111249e-03 1.3090388778e-01
2.5061862002e-01 -1.1309942810e-03 1.3090254290e-01
6.9167901751e-01 -1.7916612919e-01 -6.1301031113e-01
6.9167939190e-01 -1.7916684738e-01 -6.1301105895e-01
6.9167711927e-01 -1.7916565349e-01 -6.1300873482e-01
6.9167753856e-01 -1.7916638846e-01 -6.1300971401e-01
6.9167404316e-01 -1.7916463836e-01 -6.1300706885e-01
6.9167445219e-01 -1.7916522455e-01 -6.1300782139e-01
6.9167219300e-01 -1.7916402321e-01 -6.1300558242e-01
6.9167257182e-01 -1.7916476999e-01 -6.1300639323e-01
3.2375169490e-01 -1.8611903338e-01 2.3642562856e-01
3.2375415047e-01 -1.8611690746e-01 2.3642931094e-01
3.2375410816e-01 -1.8611639716e-01 2.3642725276e-01
3.2375655507e-01 -1.8611447108e-01 2.3643103469e-01
3.2374784161e-01 -1.8612173905e-01 2.3642224754e-01
3.2375035355e-01 -1.8611955678e-01 2.3642614199e-01
3.2375020545e-01 -1.8611913356e-01 2.3642398261e-01
3.2375263750e-01 -1.8611701124e-01 2.3642785406e-01
-3.0295487118e-02 -4.0772236244e-01 2.4853451277e-01
-3.0295448446e-02 -4.0772250206e-01 2.4853450684e-01
-3.0295617601e-02 -4.0772327571e-01 2.4853488594e-01
-3.0295560654e-02 -4.0772328686e-01 2.4853476844e-01
-3.0295886925e-02 -4.0772206072e-01 2.4853421918e-01
-3.0295801611e-02 -4.0772195419e-01 2.4853416036e-01
-3.0295931786e-02 -4.0772272725e-01 2.4853441651e-01
-3.0295945402e-02 -4.0772267683e-01 2.4853432919e-01
-2.0643153634e-01 -5.2219210870e-02 -2.8267409478e-01
-2.0643181613e-01 -5.2220084613e-02 -2.8267448383e-01
-2.0643154274e-01 -5.2219193221e-02 -2.8267402696e-01
-2.0643178891e-01 -5.2220127927e-02 -2.8267440779e-01
-2.0643128864e-01 -5.2219237232e-02 -2.8267373764e-01
-2.0643151941e-01 -5.2220034493e-02 -2.8267406847e-01
-2.0643137355e-01 -5.2219252271e-02 -2.8267349600e-01
-2.0643148412e-01 -5.2220065765e-02 -2.8267392043e-01
-7.2554482274e-01 3.4062550729e-01 7.7214298771e-01
-7.2554608010e-01 3.4062573588e-01 7.7214563451e-01
-7.2554532700e-01 3.4062593187e-01 7.7214276111e-01
-7.2554651475e-01 3.4062627442e-01 7.7214539384e-01
-7.2554380697e-01 3.4062501370e-01 7.7214231699e-01
-7.2554500667e-01 3.4062531932e-01 7.7214488625e-01
-7.2554419232e-01 3.4062548712e-01 7.7214207593e-01
-7.2554533089e-01 3.4062573655e-01 7.7214463952e-01
-1.9821608939e-01 2.4164279440e-01 1.3811285417e-01
-1.9821549996e-01 2.4164215985e-01 1.3811179781e-01
-1.9821650831e-01 2.4164444888e-01 1.3811363937e-01
-1.9821598500e-01 2.4164395254e-01 1.3811256813e-01
-1.9821634747e-01 2.4164296126e-01 1.3811239979e-01
-1.9821587929e-01 2.4164232903e-01 1.3811134580e-01
-1.9821665305e-01 2.4164472922e-01 1.3811317355e-01
-1.9821606059e-01 2.4164419111e-01 1.3811199302e-01
-7.3172181310e-01 3.7823518823e-01 1.1097583428e+00
-7.3172122219e-01 3.7823672563e-01 1.1097626727e+00
-7.3172257785e-01 3.7823474810e-01 1.1097570416e+00
-7.3172204909e-01 3.7823634030e-01 1.1097615650e+00
-7.3172053587e-01 3.7823372460e-01 1.1097562635e+00
-7.3171996907e-01 3.7823519152e-01 1.1097608937e+00
-7.3172131853e-01 3.7823316509e-01 1.1097550197e+00
-7.3172081998e-01 3.7823469059e-01 1.1097595653e+00
-4.9288133700e-01 -2.2823048851e-01 -3.0381066705e-01
-4.9288150391e-01 -2.2823003027e-01 -3.0381142492e-01
-4.9288140816e-01 -2.2823036781e-01 -3.0381045828e-01
-4.9288162565e-01 -2.2822999236e-01 -3.0381123745e-01
-4.9288137386e-01 -2.2823041098e-01 -3.0380994174e-01
-4.9288163978e-01 -2.2823004799e-01 -3.0381069853e-01
-4.9288137229e-01 -2.2823043596e-01 -3.0380982329e-01
-4.9288148012e-01 -2.2822999843e-01 -3.0381059941e-01
-1.4899953009e-01 -8.1455367746e-01 -5.8317552403e-01
-1.4899893315e-01 -8.1455319866e-01 -5.8317466401e-01
-1.4900035667e-01 -8.1455385937e-01 -5.8317599444e-01
-1.4899961593e-01 -8.1455332970e-01 -5.8317518082e-01
-1.4899969398e-01 -8.1455379783e-01 -5.8317451851e-01
-1.4899896865e-01 -8.1455334571e-01 -5.8317392791e-01
-1.4900031576e-01 -8.1455394881e-01 -5.8317516387e-01
-1.4899968619e-01 -8.1455347010e-01 -5.8317426736e-01
1.9258135493e-01 -9.5394976874e-01 1.0959145969e+00
1.9258105278e-01 -9.5394998927e-01 1.0959141693e+00
1.9258092393e-01 -9.5395016194e-01 1.0959144703e+00
1.9258036316e-01 -9.5395054752e-01 1.0959141797e+00
1.9257990743e-01 -9.5395054414e-01 1.0959130010e+00
1.9257958803e-01 -9.5395080163e-01 1.0959125369e+00
1.9257938614e-01 -9.5395067725e-01 1.0959128177e+00
1.9257896947e-01 -9.5395098967e-01 1.0959126607e+00
1.8462568417e-01 -5.4935409948e-01 -6.6240905910e-02
1.8462454950e-01 -5.4935359952e-01 -6.6242420921e-02
1.8462531895e-01 -5.4935495082e-01 -6.6241372113e-02
1.8462411054e-01 -5.4935436727e-01 -6.6242916487e-02
1.8462621105e-01 -5.4935401997e-01 -6.6240766391e-02
1.8462517031e-01 -5.4935345903e-01 -6.6242148242e-02
1.8462596406e-01 -5.4935489043e-01 -6.6241298538e-02
1.8462456359e-01 -5.4935432495e-01 -6.6242587144e-02
-2.8179061879e-01 1.3152653014e-01 -3.9097378361e-01
-2.8178979220e-01 1.3152689536e-01 -3.9097095980e-01
-2.8179015410e-01 1.3152945654e-01 -3.9097357403e-01
-2.8178928504e-01 1.3152974919e-01 -3.9097069307e-01
-2.8178998853e-01 1.3152667428e-01 -3.9097377810e-01
-2.8178907270e-01 1.3152699304e-01 -3.9097109937e-01
-2.8178947490e-01 1.3152957131e-01 -3.9097368562e-01
-2.8178877994e-01 1.3152988928e-01 -3.9097070547e-01
-1.0850568946e+00 6.9890114703e-01 9.3867265242e-01
-1.0850617696e+00 6.9890157194e-01 9.3867921532e-01
-1.0850553038e+00 6.9890046094e-01 9.3867117512e-01
-1.0850602021e+00 6.9890099730e-01 9.3867791912e-01
-1.0850531523e+00 6.9889938219e-01 9.3866876321e-01
-1.0850580293e+00 6.9889986583e-01 9.3867542404e-01
-1.0850515484e+00 6.9889875646e-01 9.3866727839e-01
-1.0850564034e+00 6.9889936743e-01 9.3867405731e-01
-7.7437116940e-02 -3.7263392596e-01 -2.2732787104e-01
-7.7436842843e-02 -3.7263315980e-01 -2.2732865932e-01
-7.7437131281e-02 -3.7263338095e-01 -2.2732791125e-01
-7.7436758874e-02 -3.7263239073e-01 -2.2732873369e-01
-7.7437826744e-02 -3.7263374892e-01 -2.2732787775e-01
-7.7437354331e-02 -3.7263294474e-01 -2.2732876419e-01
-7.7437716911e-02 -3.7263318299e-01 -2.2732795531e-01
-7.7437375521e-02 -3.7263239721e-01 -2.2732871920e-01
5.5011049053e-01 -4.2574116152e-01 -5.4150001914e-01
5.5011082116e-01 -4.2574135620e-01 -5.4149981713e-01
5.5011037899e-01 -4.2574186205e-01 -5.4150003915e-01
5.5011062711e-01 -4.2574215990e-01 -5.4150004073e-01
5.5011079695e-01 -4.2574187037e-01 -5.4149961601e-01
5.5011108247e-01 -4.2574202719e-01 -5.4149961657e-01
5.5011065340e-01 -4.2574244338e-01 -5.4149983212e-01
5.5011102202e-01 -4.2574299483e-01 -5.4149996617e-01
-1.8468907591e-01 7.4864997472e-01 -8.8221020894e-02
-1.8468900254e-01 7.4864955621e-01 -8.8221424437e-02
-1.8468930653e-01 7.4864920048e-01 -8.8221495273e-02
-1.8468915910e-01 7.4864879877e-01 -8.8222014747e-02
-1.8468957213e-01 7.4864966090e-01 -8.8221143352e-02
-1.8468933139e-01 7.4864925944e-01 -8.8221437171e-02
-1.8468959102e-01 7.4864896449e-01 -8.8221811138e-02
-1.8468964039e-01 7.4864853436e-01 -8.8222207265e-02
-4.9057374435e-01 2.1450171410e-01 -7.5856487159e-02
-4.9057310212e-01 2.1450156951e-01 -7.5856225611e-02
-4.9057422870e-01 2.1450114837e-01 -7.5856434559e-02
-4.9057345824e-01 2.1450102641e-01 -7.5856331230e-02
-4.9057661974e-01 2.1450252207e-01 -7.5855690927e-02
-4.9057578205e-01 2.1450211431e-01 -7.5855566385e-02
-4.9057697882e-01 2.1450191397e-01 -7.5855627152e-02
-4.9057625387e-01 2.1450146269e-01 -7.5855564879e-02
-2.7195954525e-01 3.7628088548e-01 4.0162742042e-01
-2.7195981108e-01 3.7628126723e-01 4.0162774558e-01
-2.7195959998e-01 3.7628058983e-01 4.0162799812e-01
-2.7195977094e-01 3.7628112644e-01 4.0162837614e-01
-2.7195921045e-01 3.7628046260e-01 4.0162808197e-01
-2.7195955747e-01 3.7628101264e-01 4.0162843548e-01
-2.7195939093e-01 3.7628015276e-01 4.0162847953e-01
-2.7195952141e-01 3.7628054802e-01 4.0162899699e-01
-3.7423679828e-01 -1.6816169100e-01 -6.9072400758e-01
-3.7423721680e-01 -1.6816220246e-01 -6.9072416143e-01
-3.7423738828e-01 -1.6816172015e-01 -6.9072389791e-01
-3.7423772174e-01 -1.6816228581e-01 -6.9072400400e-01
-3.7423641355e-01 -1.6816118189e-01 -6.9072332485e-01
-3.7423687185e-01 -1.6816168520e-01 -6.9072362142e-01
-3.7423705748e-01 -1.6816126722e-01 -6.9072326114e-01
-3.7423736548e-01 -1.6816185046e-01 -6.9072363363e-01
-7.0318359867e-02 2.2215312214e-01 -5.8280925645e-01
-7.0318705331e-02 2.2215317504e-01 -5.8280919450e-01
-7.0318312462e-02 2.2215266017e-01 -5.8280910976e-01
-7.0318578854e-02 2.2215267744e-01 -5.8280884285e-01
-7.0315983103e-02 2.2215428709e-01 -5.8280867313e-01
-7.0316415745e-02 2.2215428427e-01 -5.8280852703e-01
-7.0316036892e-02 2.2215377730e-01 -5.8280841076e-01
-7.0316404663e-02 2.2215386534e-01 -5.8280814016e-01
-1.2785690063e-01 -2.2730562184e-01 -3.9578367117e-01
-1.2785780821e-01 -2.2730546473e-01 -3.9578486628e-01
-1.2785610730e-01 -2.2730663147e-01 -3.9578404183e-01
-1.2785702688e-01 -2.2730606938e-01 -3.9578497145e-01
-1.2785560065e-01 -2.2730590253e-01 -3.9578322497e-01
-1.2785658640e-01 -2.2730548146e-01 -3.9578392693e-01
-1.2785472368e-01 -2.2730669051e-01 -3.9578342423e-01
-1.2785572308e-01 -2.2730629267e-01 -3.9578429116e-01
-1.5951464365e-02 8.4810978607e-01 -8.4397503349e-01
-1.5951267324e-02 8.4810953220e-01 -8.4397544942e-01
-1.5951350106e-02 8.4810918629e-01 -8.4397581281e-01
-1.5951101955e-02 8.4810900589e-01 -8.4397601411e-01
-1.5951092047e-02 8.4810930566e-01 -8.4397462939e-01
-1.5950794573e-02 8.4810911841e-01 -8.4397493700e-01
-1.5951066366e-02 8.4810883486e-01 -8.4397506085e-01
-1.5950837136e-02 8.4810854021e-01 -8.4397566011e-01
-2.4428915525e-01 -9.7738632997e-02 5.7021354571e-01
-2.4428878133e-01 -9.7738229762e-02 5.7021318076e-01
-2.4428922061e-01 -9.7738678244e-02 5.7021456222e-01
-2.4428890708e-01 -9.7738469268e-02 5.7021403749e-01
-2.4428837242e-01 -9.7738870327e-02 5.7021172804e-01
-2.4428810504e-01 -9.7738748287e-02 5.7021121461e-01
-2.4428838304e-01 -9.7738988240e-02 5.7021264370e-01
-2.4428815234e-01 -9.7738905980e-02 5.7021219939e-01
5.2375903255e-02 2.2666474489e-01 3.3820431289e-01
5.2376585162e-02 2.2666564202e-01 3.3820829593e-01
5.2375432654e-02 2.2666346821e-01 3.3820359004e-01
5.2376142317e-02 2.2666433418e-01 3.3820765707e-01
5.2376908230e-02 2.2666516428e-01 3.3820410027e-01
5.2377648547e-02 2.2666602253e-01 3.3820831432e-01
5.2376417254e-02 2.2666383327e-01 3.3820357946e-01
