5.9789028858e+00 4.0275896667e+00 -2.4640516672e+00
5.9789048812e+00 4.0275976400e+00 -2.4640775409e+00
5.9789008071e+00 4.0276049551e+00 -2.4640594778e+00
5.9789062704e+00 4.0275922083e+00 -2.4640664706e+00
5.9789022069e+00 4.0275995059e+00 -2.4640484082e+00
2.2689992313e+00 -9.7015419128e-01 1.0098430812e+00
2.2689987443e+00 -9.7015620683e-01 1.0098443835e+00
2.2690178356e+00 -9.7015782088e-01 1.0098367638e+00
2.2690171932e+00 -9.7015993047e-01 1.0098383824e+00
2.2689968640e+00 -9.7016608271e-01 1.0098432880e+00
2.2689962235e+00 -9.7016819201e-01 1.0098449027e+00
2.2690153146e+00 -9.7016980593e-01 1.0098372835e+00
2.2690146723e+00 -9.7017191544e-01 1.0098389010e+00
5.1805292272e-02 5.7794148066e-01 8.1411172264e-01
5.1810286578e-02 5.7794623088e-01 8.1412853252e-01
5.1816744011e-02 5.7792702048e-01 8.1411473424e-01
5.1821928611e-02 5.7793177681e-01 8.1413144140e-01
5.1802781975e-02 5.7794037466e-01 8.1411570035e-01
5.1807956047e-02 5.7794503723e-01 8.1413276781e-01
5.1814150458e-02 5.7792598690e-01 8.1411873135e-01
5.1819566095e-02 5.7793063647e-01 8.1413576186e-01
7.0642113066e-01 -5.8843466591e+00 -4.7046236105e+00
7.0642342086e-01 -5.8843325713e+00 -4.7046154902e+00
7.0643529726e-01 -5.8843640053e+00 -4.7046243431e+00
7.0643758828e-01 -5.8843499175e+00 -4.7046162225e+00
7.0642134537e-01 -5.8843488048e+00 -4.7046169385e+00
7.0642364250e-01 -5.8843347060e+00 -4.7046088393e+00
7.0643508457e-01 -5.8843670854e+00 -4.7046177893e+00
7.0643734629e-01 -5.8843529955e+00 -4.7046096693e+00
-6.2308221138e+00 2.5355608156e+00 -2.0920164693e+00
-6.2308226786e+00 2.5355548779e+00 -2.0920132825e+00
-6.2308215451e+00 2.5355627957e+00 -2.0920111502e+00
-6.2308221627e+00 2.5355565791e+00 -2.0920081618e+00
-6.2308154153e+00 2.5355730625e+00 -2.0920030874e+00
-6.2308159832e+00 2.5355671233e+00 -2.0919998987e+00
-6.2308143194e+00 2.5355759336e+00 -2.0919975921e+00
-6.2308154623e+00 2.5355688419e+00 -2.0919946565e+00
6.5700434225e+00 -2.4993216520e+00 -2.0060676257e+00
6.5700483501e+00 -2.4993054639e+00 -2.0060596904e+00
6.5700351599e+00 -2.4993438097e+00 -2.0060811495e+00
6.5700401195e+00 -2.4993267572e+00 -2.0060738253e+00
6.5700487703e+00 -2.4993349204e+00 -2.0060587510e+00
6.5700542874e+00 -2.4993196220e+00 -2.0060507750e+00
6.5700407207e+00 -2.4993560591e+00 -2.0060729765e+00
6.5700462388e+00 -2.4993407607e+00 -2.0060650007e+00
-1.2786908818e+00 9.6301345707e-01 -6.4060948841e+00
-1.2786945090e+00 9.6301091460e-01 -6.4060989052e+00
-1.2787031426e+00 9.6302152137e-01 -6.4060974962e+00
-1.2787066676e+00 9.6301912551e-01 -6.4061014585e+00
-1.2786968849e+00 9.6299726275e-01 -6.4060955859e+00
-1.2787004102e+00 9.6299490799e-01 -6.4060996080e+00
-1.2787092335e+00 9.6300535413e-01 -6.4060980762e+00
-1.2787127690e+00 9.6300296642e-01 -6.4061021151e+00
-7.0058060029e+00 8.4643292830e-01 1.6548423286e+00
-7.0057952444e+00 8.4642616156e-01 1.6548404292e+00
-7.0058209525e+00 8.4642868521e-01 1.6548408999e+00
-7.0058101945e+00 8.4642191845e-01 1.6548390005e+00
-7.0058046561e+00 8.4644682122e-01 1.6548474569e+00
-7.0057938973e+00 8.4644005259e-01 1.6548455558e+00
-7.0058196622e+00 8.4644268582e-01 1.6548459146e+00
-7.0058089037e+00 8.4643591708e-01 1.6548440134e+00
-7.7394729379e-01 1.7465099819e+00 -3.1535025773e-01
-7.7394696567e-01 1.7465117623e+00 -3.1536025223e-01
-7.7395164121e-01 1.7465099074e+00 -3.1534210140e-01
-7.7395131769e-01 1.7465116770e+00 -3.1535210374e-01
-7.7394812976e-01 1.7465319601e+00 -3.1533135532e-01
-7.7394784180e-01 1.7465337304e+00 -3.1534134059e-01
-7.7395251965e-01 1.7465316955e+00 -3.1532305042e-01
-7.7395221887e-01 1.7465334956e+00 -3.1533301506e-01
5.9188343206e+00 5.3009072286e+00 -1.4979935046e+00
5.9188311541e+00 5.3009111152e+00 -1.4980037571e+00
5.9188347923e+00 5.3009124404e+00 -1.4979936313e+00
5.9188315007e+00 5.3009164062e+00 -1.4980040966e+00
5.9188223736e+00 5.3008974407e+00 -1.4979780883e+00
5.9188190830e+00 5.3009014112e+00 -1.4979885560e+00
5.9188235675e+00 5.3009023125e+00 -1.4979790391e+00
5.9188204017e+00 5.3009061990e+00 -1.4979892903e+00
2.8883428671e+00 -1.2381531622e+00 -5.1524118918e-01
2.8883392173e+00 -1.2381489352e+00 -5.1525509306e-01
2.8883326710e+00 -1.2381563918e+00 -5.1523979468e-01
2.8883289443e+00 -1.2381521608e+00 -5.1525379881e-01
2.8883559131e+00 -1.2381364387e+00 -5.1523623800e-01
2.8883520979e+00 -1.2381322475e+00 -5.1525022185e-01
2.8883451036e+00 -1.2381408274e+00 -5.1523485550e-01
2.8883411968e+00 -1.2381365837e+00 -5.1524891496e-01
-2.3758779489e+00 3.4314572861e+00 -3.0396175329e+00
-2.3758724162e+00 3.4314563489e+00 -3.0396185594e+00
-2.3758622963e+00 3.4314772511e+00 -3.0396152499e+00
-2.3758567347e+00 3.4314758188e+00 -3.0396160546e+00
-2.3758806461e+00 3.4314417353e+00 -3.0396280635e+00
-2.3758747413e+00 3.4314395881e+00 -3.0396294660e+00
-2.3758651643e+00 3.4314615679e+00 -3.0396260575e+00
-2.3758591188e+00 3.4314595728e+00 -3.0396269368e+00
3.1960557156e+00 -4.1185194629e+00 -8.8889516865e-01
3.1960616098e+00 -4.1185156954e+00 -8.8891011832e-01
3.1960600175e+00 -4.1185215382e+00 -8.8889527626e-01
3.1960659161e+00 -4.1185175893e+00 -8.8890994826e-01
3.1960445766e+00 -4.1185062294e+00 -8.8888940173e-01
3.1960502982e+00 -4.1185023753e+00 -8.8890462953e-01
3.1960485552e+00 -4.1185076624e+00 -8.8888946622e-01
3.1960542861e+00 -4.1185036496e+00 -8.8890447555e-01
6.0190984698e+00 -2.3723857912e+00 -1.7527997396e+00
6.0191053264e+00 -2.3723961463e+00 -1.7527820263e+00
6.0190868521e+00 -2.3724000809e+00 -1.7527968986e+00
6.0190932194e+00 -2.3724116103e+00 -1.7527788212e+00
6.0191023479e+00 -2.3723939417e+00 -1.7528013002e+00
6.0191085971e+00 -2.3724051531e+00 -1.7527839465e+00
6.0190907264e+00 -2.3724082311e+00 -1.7527984586e+00
6.0190969553e+00 -2.3724196392e+00 -1.7527805852e+00
-6.9860955936e+00 -5.0371259256e+00 4.2212077973e-01
-6.9860989883e+00 -5.0371306047e+00 4.2210945420e-01
-6.9860858342e+00 -5.0371216028e+00 4.2212238160e-01
-6.9860893017e+00 -5.0371262570e+00 4.2211112372e-01
-6.9860925781e+00 -5.0371275145e+00 4.2211700868e-01
-6.9860961181e+00 -5.0371334964e+00 4.2210648625e-01
-6.9860828242e+00 -5.0371232053e+00 4.2211856719e-01
-6.9860864593e+00 -5.0371291072e+00 4.2210813940e-01
-9.0830773607e+00 5.3784045553e+00 -1.4148109899e+00
-9.0830907474e+00 5.3784136953e+00 -1.4148164578e+00
-9.0830804775e+00 5.3783963866e+00 -1.4148027822e+00
-9.0830938876e+00 5.3784055506e+00 -1.4148082684e+00
-9.0831335081e+00 5.3783977864e+00 -1.4148312029e+00
-9.0831469251e+00 5.3784071135e+00 -1.4148366410e+00
-9.0831371721e+00 5.3783897457e+00 -1.4148234022e+00
-9.0831505891e+00 5.3783990727e+00 -1.4148288403e+00
1.5347453094e+00 -3.2589079989e+00 2.2741821981e-02
1.5347545335e+00 -3.2589128149e+00 2.2736451109e-02
1.5347367620e+00 -3.2589177001e+00 2.2730718560e-02
1.5347459859e+00 -3.2589225163e+00 2.2725347751e-02
1.5347505582e+00 -3.2589026171e+00 2.2751876499e-02
1.5347597319e+00 -3.2589074094e+00 2.2746480054e-02
1.5347426707e+00 -3.2589123028e+00 2.2740737529e-02
1.5347518848e+00 -3.2589169791e+00 2.2735543809e-02
8.5985024663e-01 -2.9772044765e+00 -1.3997758908e+00
8.5984884734e-01 -2.9772029528e+00 -1.3997779693e+00
8.5985616115e-01 -2.9772125657e+00 -1.3997707611e+00
8.5985431714e-01 -2.9772101591e+00 -1.3997727716e+00
8.5985959805e-01 -2.9772068420e+00 -1.3997772736e+00
8.5985827646e-01 -2.9772053700e+00 -1.3997792289e+00
8.5986558829e-01 -2.9772150877e+00 -1.3997720232e+00
8.5986367766e-01 -2.9772126300e+00 -1.3997741536e+00
2.4338253048e+00 -2.4162798988e+00 2.7615729174e-01
2.4338242310e+00 -2.4162735857e+00 2.7615817165e-01
2.4338236697e+00 -2.4162542111e+00 2.7615280618e-01
2.4338228271e+00 -2.4162471795e+00 2.7615321466e-01
2.4338015476e+00 -2.4162725545e+00 2.7615223946e-01
2.4338001268e+00 -2.4162650352e+00 2.7615306618e-01
2.4338011439e+00 -2.4162479300e+00 2.7614703257e-01
2.4338002915e+00 -2.4162402151e+00 2.7614839997e-01
1.5097329343e+00 4.6023810877e+00 -4.9187224714e+00
1.5097314869e+00 4.6023730819e+00 -4.9187201997e+00
1.5097205292e+00 4.6023773298e+00 -4.9187241334e+00
1.5097190816e+00 4.6023693227e+00 -4.9187218616e+00
1.5097240149e+00 4.6023776136e+00 -4.9187225891e+00
1.5097224612e+00 4.6023695294e+00 -4.9187204133e+00
1.5097116011e+00 4.6023738668e+00 -4.9187242477e+00
1.5097100472e+00 4.6023657814e+00 -4.9187220719e+00
-4.3277378409e+00 1.7111398383e+00 6.3278830031e+00
-4.3277475618e+00 1.7111391452e+00 6.3278804040e+00
-4.3277388165e+00 1.7111443239e+00 6.3278864062e+00
-4.3277488522e+00 1.7111436372e+00 6.3278841315e+00
-4.3277605099e+00 1.7111498605e+00 6.3278902017e+00
-4.3277700459e+00 1.7111491376e+00 6.3278875322e+00
-4.3277614293e+00 1.7111542469e+00 6.3278935820e+00
-4.3277711041e+00 1.7111535798e+00 6.3278915127e+00
-1.4387324524e-01 1.5499892097e+00 -1.9130542565e-01
-1.4386670097e-01 1.5499881188e+00 -1.9131971692e-01
-1.4387652247e-01 1.5500313717e+00 -1.9131008708e-01
-1.4387012621e-01 1.5500304836e+00 -1.9132452593e-01
-1.4386410843e-01 1.5499813010e+00 -1.9131119929e-01
-1.4385750513e-01 1.5499803087e+00 -1.9132532101e-01
-1.4386648119e-01 1.5500250446e+00 -1.9131539281e-01
-1.4386087917e-01 1.5500235604e+00 -1.9133044940e-01
4.4283940758e+00 -4.6812219391e+00 3.5922795799e+00
4.4283904169e+00 -4.6812321510e+00 3.5922770040e+00
4.4284011748e+00 -4.6812318778e+00 3.5922830305e+00
4.4283976338e+00 -4.6812420202e+00 3.5922805420e+00
4.4283624633e+00 -4.6812330227e+00 3.5922682346e+00
4.4283587060e+00 -4.6812437625e+00 3.5922664288e+00
4.4283685289e+00 -4.6812431897e+00 3.5922707770e+00
4.4283647717e+00 -4.6812539270e+00 3.5922689707e+00
-8.0678750350e-01 -9.9459732457e-01 -6.5285304659e-01
-8.0679595630e-01 -9.9459248243e-01 -6.5286461425e-01
-8.0678167938e-01 -9.9459941968e-01 -6.5285285267e-01
-8.0678963880e-01 -9.9459432619e-01 -6.5286461599e-01
-8.0679792733e-01 -9.9457792466e-01 -6.5285676494e-01
-8.0680755572e-01 -9.9457238512e-01 -6.5286755969e-01
-8.0679210464e-01 -9.9458002049e-01 -6.5285657125e-01
-8.0680123955e-01 -9.9457422937e-01 -6.5286756159e-01
2.6712391997e+00 1.7624389646e+00 8.6381100964e-01
2.6712455901e+00 1.7624424885e+00 8.6380914927e-01
2.6712205146e+00 1.7624470019e+00 8.6381163676e-01
2.6712268893e+00 1.7624505079e+00 8.6380978866e-01
2.6712495511e+00 1.7624395375e+00 8.6380172370e-01
2.6712559140e+00 1.7624430715e+00 8.6379980093e-01
2.6712305555e+00 1.7624475635e+00 8.6380279110e-01
2.6712369023e+00 1.7624510802e+00 8.6380088082e-01
-1.0737422053e+00 2.4999739666e+00 -2.3320280490e+00
-1.0737436922e+00 2.4999750844e+00 -2.3320331239e+00
-1.0737491589e+00 2.4999595749e+00 -2.3320284513e+00
-1.0737507048e+00 2.4999607285e+00 -2.3320334709e+00
-1.0737390147e+00 2.4999734161e+00 -2.3320315162e+00
-1.0737405945e+00 2.4999745903e+00 -2.3320365019e+00
-1.0737463217e+00 2.4999583563e+00 -2.3320318481e+00
-1.0737479016e+00 2.4999595305e+00 -2.3320368337e+00
-6.7764372983e+00 -3.0676653806e+00 1.1585791048e-01
-6.7764467194e+00 -3.0676636438e+00 1.1584506869e-01
-6.7764337805e+00 -3.0676230995e+00 1.1585510490e-01
-6.7764434080e+00 -3.0676214214e+00 1.1584194896e-01
-6.7764436334e+00 -3.0676490046e+00 1.1584366478e-01
-6.7764530450e+00 -3.0676472755e+00 1.1583081869e-01
-6.7764400778e+00 -3.0676067048e+00 1.1584084330e-01
-6.7764496742e+00 -3.0676050666e+00 1.1582766352e-01
-1.2094020209e+00 -4.6139715583e-01 2.6104801795e+00
-1.2093989655e+00 -4.6139944004e-01 2.6104695305e+00
-1.2093862082e+00 -4.6141283225e-01 2.6104828277e+00
-1.2093831500e+00 -4.6141496338e-01 2.6104723930e+00
-1.2094404462e+00 -4.6142630640e-01 2.6104741803e+00
-1.2094373514e+00 -4.6142879538e-01 2.6104633310e+00
-1.2094252071e+00 -4.6144251917e-01 2.6104763365e+00
-1.2094221105e+00 -4.6144485559e-01 2.6104657020e+00
4.1595003195e+00 2.4762794370e+00 -2.0584022885e-01
4.1595072860e+00 2.4762811307e+00 -2.0585682137e-01
4.1595083287e+00 2.4762944337e+00 -2.0584471919e-01
4.1595154022e+00 2.4762962168e+00 -2.0586151859e-01
4.1594942490e+00 2.4762905638e+00 -2.0584181352e-01
4.1595016557e+00 2.4762932699e+00 -2.0585860357e-01
4.1595023779e+00 2.4763055023e+00 -2.0584621089e-01
4.1595099347e+00 2.4763082113e+00 -2.0586308388e-01
5.3718173855e+00 -2.9218491505e-01 8.7686698907e-01
5.3718191804e+00 -2.9218726724e-01 8.7685951768e-01
5.3718049482e+00 -2.9216376565e-01 8.7687607231e-01
5.3718067991e+00 -2.9216616588e-01 8.7686866152e-01
5.3718175864e+00 -2.9218967041e-01 8.7686418192e-01
5.3718194287e+00 -2.9219203421e-01 8.7685687666e-01
5.3718034082e+00 -2.9216821985e-01 8.7687291907e-01
5.3718051886e+00 -2.9217072897e-01 8.7686540054e-01
-1.8365458747e+00 2.5002742177e+00 -2.9277887322e+00
-1.8365484798e+00 2.5002729258e+00 -2.9277979554e+00
-1.8365436928e+00 2.5002707607e+00 -2.9277877796e+00
-1.8365462990e+00 2.5002694697e+00 -2.9277970033e+00
-1.8365447708e+00 2.5002706762e+00 -2.9277941501e+00
-1.8365473286e+00 2.5002695937e+00 -2.9278032478e+00
-1.8365426557e+00 2.5002660119e+00 -2.9277925188e+00
-1.8365452466e+00 2.5002648687e+00 -2.9278015315e+00
-3.9391733420e+00 1.3671705702e+00 1.8698640165e+00
-3.9391768802e+00 1.3671703333e+00 1.8698669469e+00
-3.9391761078e+00 1.3671749263e+00 1.8698683337e+00
-3.9391796675e+00 1.3671746637e+00 1.8698709682e+00
-3.9392088400e+00 1.3671824022e+00 1.8698620013e+00
-3.9392123984e+00 1.3671821327e+00 1.8698645884e+00
-3.9392115664e+00 1.3671866553e+00 1.8698659306e+00
-3.9392151197e+00 1.3671864070e+00 1.8698687963e+00
1.7177271876e+00 -1.9586838430e-01 1.7744255339e+00
1.7177288774e+00 -1.9587762339e-01 1.7744180852e+00
1.7177384891e+00 -1.9586781168e-01 1.7744221578e+00
1.7177400586e+00 -1.9587714923e-01 1.7744149396e+00
1.7177437108e+00 -1.9585662991e-01 1.7744142127e+00
1.7177453641e+00 -1.9586561212e-01 1.7744071316e+00
1.7177551941e+00 -1.9585593534e-01 1.7744104990e+00
1.7177567267e+00 -1.9586501542e-01 1.7744036473e+00
2.1228677999e+00 1.1400013036e+00 2.8591150850e+00
2.1228688661e+00 1.1400047304e+00 2.8591093417e+00
2.1228694724e+00 1.1400551318e+00 2.8591225057e+00
2.1228707688e+00 1.1400588515e+00 2.8591163836e+00
2.1228028592e+00 1.1399946022e+00 2.8591125794e+00
2.1228038937e+00 1.1399977407e+00 2.8591066967e+00
2.1228074128e+00 1.1400476743e+00 2.8591196997e+00
2.1228085001e+00 1.1400512231e+00 2.8591139226e+00
5.5182384977e+00 5.8121696097e+00 -2.3164344770e+00
5.5182396908e+00 5.8121719892e+00 -2.3164352147e+00
5.5182233424e+00 5.8121487937e+00 -2.3164277600e+00
5.5182245376e+00 5.8121512278e+00 -2.3164286470e+00
5.5182119419e+00 5.8121661768e+00 -2.3164464544e+00
5.5182128787e+00 5.8121683412e+00 -2.3164475718e+00
5.5181960532e+00 5.8121455824e+00 -2.3164392622e+00
5.5181970846e+00 5.8121477476e+00 -2.3164406004e+00
8.3132101295e-01 -2.3491984345e+00 2.0223176122e+00
8.3131673205e-01 -2.3492013012e+00 2.0223092642e+00
8.3132108198e-01 -2.3491923531e+00 2.0223184135e+00
8.3131679417e-01 -2.3491951473e+00 2.0223101423e+00
8.3132532364e-01 -2.3491917443e+00 2.0223198541e+00
8.3132104336e-01 -2.3491946086e+00 2.0223115060e+00
8.3132523392e-01 -2.3491856704e+00 2.0223206491e+00
8.3132093715e-01 -2.3491884929e+00 2.0223123578e+00
-7.1028334496e+00 1.5894189033e-01 -4.0437445473e-01
-7.1028304113e+00 1.5893731983e-01 -4.0436257538e-01
-7.1028353521e+00 1.5892447847e-01 -4.0437815271e-01
-7.1028330341e+00 1.5891927774e-01 -4.0436718745e-01
-7.1028764848e+00 1.5893673186e-01 -4.0438192008e-01
-7.1028740005e+00 1.5893049431e-01 -4.0437038467e-01
-7.1028789281e+00 1.5891859656e-01 -4.0438620391e-01
-7.1028757212e+00 1.5891281691e-01 -4.0437408599e-01
1.2407144939e+00 -3.8167531341e+00 4.4032687915e-01
1.2407191313e+00 -3.8167502082e+00 4.4031984097e-01
1.2407101216e+00 -3.8167665293e+00 4.4033345759e-01
1.2407147661e+00 -3.8167635941e+00 4.4032643183e-01
1.2407172211e+00 -3.8167581037e+00 4.4031444006e-01
1.2407210862e+00 -3.8167556240e+00 4.4030680521e-01
1.2407128488e+00 -3.8167714868e+00 4.4032101188e-01
1.2407167211e+00 -3.8167689980e+00 4.4031338955e-01
2.3437603267e+00 -2.9271286615e+00 4.2997809450e+00
2.3437586470e+00 -2.9271315561e+00 4.2997831659e+00
2.3437632671e+00 -2.9271295031e+00 4.2997764301e+00
2.3437615909e+00 -2.9271323985e+00 4.2997786538e+00
2.3437690387e+00 -2.9271471136e+00 4.2997736678e+00
2.3437674021e+00 -2.9271499842e+00 4.2997758745e+00
2.3437721211e+00 -2.9271481530e+00 4.2997691527e+00
2.3437704882e+00 -2.9271510240e+00 4.2997713609e+00
-2.8775112997e+00 -3.7119255708e+00 3.8923036763e+00
-2.8775147660e+00 -3.7119234347e+00 3.8923037098e+00
-2.8775119564e+00 -3.7119295760e+00 3.8923092666e+00
-2.8775153974e+00 -3.7119274690e+00 3.8923093187e+00
-2.8775234906e+00 -3.7119130502e+00 3.8923102329e+00
-2.8775271809e+00 -3.7119107682e+00 3.8923101928e+00
-2.8775233025e+00 -3.7119170681e+00 3.8923157793e+00
-2.8775269677e+00 -3.7119148156e+00 3.8923157581e+00
1.5260877016e-01 -4.1221195935e+00 1.8560840053e+01
1.5261264253e-01 -4.1221145567e+00 1.8560835142e+01
1.5260625469e-01 -4.1221088892e+00 1.8560845298e+01
1.5261010367e-01 -4.1221038595e+00 1.8560840401e+01
1.5259854658e-01 -4.1221164305e+00 1.8560833220e+01
1.5260255006e-01 -4.1221113737e+00 1.8560828487e+01
1.5259537565e-01 -4.1221046822e+00 1.8560838895e+01
1.5259940878e-01 -4.1220995842e+00 1.8560834174e+01
-7.1313139117e+00 5.9183468326e+00 1.3899937099e+01
-7.1313152556e+00 5.9183443479e+00 1.3899937686e+01
-7.1313186626e+00 5.9183492284e+00 1.3899937291e+01
-7.1313199937e+00 5.9183465367e+00 1.3899937904e+01
-7.1313373511e+00 5.9183340191e+00 1.3899923680e+01
-7.1313384682e+00 5.9183312693e+00 1.3899924486e+01
-7.1313422568e+00 5.9183360463e+00 1.3899924286e+01
-7.1313433807e+00 5.9183333038e+00 1.3899925081e+01
-5.0290702781e+00 -1.9600812174e+00 1.8240240532e+01
-5.0290799736e+00 -1.9600754801e+00 1.8240221926e+01
-5.0290708673e+00 -1.9600820942e+00 1.8240235713e+01
-5.0290804460e+00 -1.9600763062e+00 1.8240217234e+01
-5.0290611871e+00 -1.9600774518e+00 1.8240240372e+01
-5.0290707762e+00 -1.9600717224e+00 1.8240221633e+01
-5.0290618386e+00 -1.9600783309e+00 1.8240235456e+01
-5.0290713109e+00 -1.9600725508e+00 1.8240216845e+01
5.7509460424e-01 3.6924531667e+00 1.4608427018e+01
5.7509424521e-01 3.6924557751e+00 1.4608451102e+01
5.7509367182e-01 3.6924517978e+00 1.4608422253e+01
5.7509344628e-01 3.6924545471e+00 1.4608446169e+01
5.7511087481e-01 3.6924507450e+00 1.4608422205e+01
5.7511052157e-01 3.6924533563e+00 1.4608446272e+01
5.7510996136e-01 3.6924493806e+00 1.4608417440e+01
5.7510973968e-01 3.6924521292e+00 1.4608441336e+01
2.5123869559e+00 -4.8752323073e+00 1.2877156194e+01
2.5123886358e+00 -4.8752347066e+00 1.2877141283e+01
2.5123919463e+00 -4.8752301310e+00 1.2877149418e+01
2.5123934999e+00 -4.8752329484e+00 1.2877134303e+01
2.5124010340e+00 -4.8752330700e+00 1.2877154158e+01
2.5124027298e+00 -4.8752353906e+00 1.2877139073e+01
2.5124055921e+00 -4.8752311573e+00 1.2877147528e+01
2.5124072715e+00 -4.8752338324e+00 1.2877132179e+01
8.4471686525e-01 4.9420786196e+00 1.2213630418e+01
8.4471289358e-01 4.9420775213e+00 1.2213623039e+01
8.4472110430e-01 4.9420739154e+00 1.2213625079e+01
8.4471712603e-01 4.9420728429e+00 1.2213617724e+01
8.4470420686e-01 4.9420721004e+00 1.2213635577e+01
8.4469997389e-01 4.9420707651e+00 1.2213628063e+01
8.4470850341e-01 4.9420663801e+00 1.2213630616e+01
8.4470421813e-01 4.9420651039e+00 1.2213623194e+01
-9.1428455478e-01 -4.7489267223e+00 2.0312514359e+01
-9.1427674112e-01 -4.7489248097e+00 2.0312529635e+01
-9.1428514980e-01 -4.7489241552e+00 2.0312513280e+01
-9.1427741294e-01 -4.7489224490e+00 2.0312528222e+01
-9.1428897971e-01 -4.7489261549e+00 2.0312502229e+01
-9.1428125217e-01 -4.7489249970e+00 2.0312517932e+01
-9.1428952708e-01 -4.7489238971e+00 2.0312501379e+01
-9.1428193732e-01 -4.7489229444e+00 2.0312516748e+01
1.9864062486e+00 3.3358470573e+00 1.8392837225e+01
1.9864104646e+00 3.3358490195e+00 1.8392829536e+01
1.9864077876e+00 3.3358465166e+00 1.8392836686e+01
1.9864119437e+00 3.3358484424e+00 1.8392829022e+01
1.9863976822e+00 3.3358438092e+00 1.8392837491e+01
1.9864022305e+00 3.3358459530e+00 1.8392829356e+01
1.9863992410e+00 3.3358432589e+00 1.8392836974e+01
1.9864037252e+00 3.3358453698e+00 1.8392828860e+01
-4.8360838927e-01 5.5963039464e-01 1.5366436416e+01
-4.8361205197e-01 5.5963254043e-01 1.5366431187e+01
-4.8361056957e-01 5.5962849138e-01 1.5366431622e+01
-4.8361413915e-01 5.5963074959e-01 1.5366426436e+01
-4.8360673234e-01 5.5962277676e-01 1.5366422179e+01
-4.8361033690e-01 5.5962499767e-01 1.5366416965e+01
-4.8360906721e-01 5.5962083948e-01 1.5366417337e+01
-4.8361259770e-01 5.5962314707e-01 1.5366412125e+01
-3.1851475890e+00 1.7881208649e+00 1.5279158214e+01
-3.1851459071e+00 1.7881185345e+00 1.5279156521e+01
-3.1851506587e+00 1.7881138228e+00 1.5279150128e+01
-3.1851489776e+00 1.7881114922e+00 1.5279148435e+01
-3.1851490924e+00 1.7881275610e+00 1.5279154422e+01
-3.1851472969e+00 1.7881251364e+00 1.5279152728e+01
-3.1851521045e+00 1.7881204104e+00 1.5279146315e+01
-3.1851499899e+00 1.7881182699e+00 1.5279144815e+01
-6.4564585632e-01 5.5212923477e-01 1.6680341098e+01
-6.4564373470e-01 5.5213280390e-01 1.6680331072e+01
-6.4563723990e-01 5.5212245876e-01 1.6680345982e+01
-6.4563506991e-01 5.5212636461e-01 1.6680336062e+01
-6.4566281703e-01 5.5212102994e-01 1.6680331928e+01
-6.4566093113e-01 5.5212487156e-01 1.6680322998e+01
-6.4565415299e-01 5.5211462382e-01 1.6680336965e+01
-6.4565228806e-01 5.5211805046e-01 1.6680327825e+01
1.9624375209e+00 -7.8100128560e-01 1.7851621858e+01
1.9624387417e+00 -7.8101237126e-01 1.7851619651e+01
1.9624328240e+00 -7.8099957220e-01 1.7851615179e+01
1.9624339636e+00 -7.8101064753e-01 1.7851612933e+01
1.9624385182e+00 -7.8099792665e-01 1.7851619655e+01
1.9624396958e+00 -7.8100901505e-01 1.7851617408e+01
1.9624337634e+00 -7.8099604997e-01 1.7851613108e+01
1.9624348624e+00 -7.8100712837e-01 1.7851610821e+01
1.6810684368e+00 2.5498474581e-02 1.6989674374e+01
