9.8102572770e-01 -4.9019121067e-01 -8.4736132100e-01
9.8102025900e-01 -4.9018758740e-01 -8.4735533803e-01
9.8102610965e-01 -4.9019163834e-01 -8.4736199404e-01
9.8102042101e-01 -4.9018794115e-01 -8.4735592902e-01
-7.4302712700e-01 -1.2890625570e-01 -1.5803017533e-01
-7.4302701824e-01 -1.2890636825e-01 -1.5803104673e-01
-7.4302736321e-01 -1.2890644553e-01 -1.5803020196e-01
-7.4302741315e-01 -1.2890659602e-01 -1.5803100420e-01
-7.4302785448e-01 -1.2890637588e-01 -1.5803064349e-01
-7.4302755905e-01 -1.2890687788e-01 -1.5803149715e-01
-7.4302834925e-01 -1.2890671961e-01 -1.5803051509e-01
-7.4302782420e-01 -1.2890684335e-01 -1.5803147408e-01
-3.4279200205e-01 1.4518929951e-01 1.1008704037e+00
-3.4279319803e-01 1.4518838178e-01 1.1008759646e+00
-3.4279255549e-01 1.4518856732e-01 1.1008699698e+00
-3.4279366035e-01 1.4518779646e-01 1.1008755712e+00
-3.4279044540e-01 1.4519015107e-01 1.1008707924e+00
-3.4279152922e-01 1.4518945466e-01 1.1008765801e+00
-3.4279102588e-01 1.4518960584e-01 1.1008703589e+00
-3.4279216047e-01 1.4518895497e-01 1.1008761826e+00
9.6788315197e-01 -2.2787880195e-01 1.9155105033e+00
9.6788375221e-01 -2.2788173180e-01 1.9155267123e+00
9.6788557461e-01 -2.2788047986e-01 1.9155100994e+00
9.6788509676e-01 -2.2788368992e-01 1.9155259627e+00
9.6788786318e-01 -2.2787878698e-01 1.9155099430e+00
9.6788689790e-01 -2.2788140759e-01 1.9155259702e+00
9.6788970108e-01 -2.2788139403e-01 1.9155099275e+00
9.6788845019e-01 -2.2788365770e-01 1.9155257584e+00
-3.6313306895e-01 -5.2854581204e-01 1.5523198517e-01
-3.6313259976e-01 -5.2854808403e-01 1.5523131770e-01
-3.6313768822e-01 -5.2853214254e-01 1.5523832912e-01
-3.6313799488e-01 -5.2853303964e-01 1.5523777194e-01
-3.6313460507e-01 -5.2854509095e-01 1.5523695116e-01
-3.6313559840e-01 -5.2854616468e-01 1.5523681207e-01
-3.6313993266e-01 -5.2852978973e-01 1.5524357738e-01
-3.6313995483e-01 -5.2853194887e-01 1.5524320888e-01
-1.2541210632e+00 8.3832756944e-01 9.6974557538e-01
-1.2541252739e+00 8.3832799291e-01 9.6974724353e-01
-1.2541248425e+00 8.3833854550e-01 9.6975090295e-01
-1.2541300859e+00 8.3833953057e-01 9.6975259560e-01
-1.2541453910e+00 8.3832981499e-01 9.6974845647e-01
-1.2541500337e+00 8.3833115694e-01 9.6975055898e-01
-1.2541486218e+00 8.3834136953e-01 9.6975376878e-01
-1.2541532646e+00 8.3834275494e-01 9.6975598700e-01
1.3854300976e+00 -4.6582807813e-01 -1.3473111123e+00
1.3854235187e+00 -4.6582992941e-01 -1.3472966896e+00
1.3854335018e+00 -4.6582438371e-01 -1.3473123554e+00
1.3854267938e+00 -4.6582569344e-01 -1.3472983144e+00
1.3854368735e+00 -4.6582823712e-01 -1.3473156603e+00
1.3854303715e+00 -4.6583047513e-01 -1.3473020967e+00
1.3854397870e+00 -4.6582436035e-01 -1.3473171517e+00
1.3854331187e+00 -4.6582599036e-01 -1.3473042540e+00
1.5392413756e+00 -7.3386431200e-01 -3.4257465366e-01
1.5392409052e+00 -7.3386359650e-01 -3.4257470654e-01
1.5392458887e+00 -7.3386756860e-01 -3.4257643527e-01
1.5392454278e+00 -7.3386718160e-01 -3.4257643353e-01
1.5392498072e+00 -7.3386302965e-01 -3.4257590989e-01
1.5392501460e+00 -7.3386292557e-01 -3.4257622793e-01
1.5392546592e+00 -7.3386633612e-01 -3.4257772359e-01
1.5392540070e+00 -7.3386596200e-01 -3.4257797955e-01
-1.7357075852e+00 3.6423486549e-01 -1.9782687160e-01
-1.7357088224e+00 3.6424340392e-01 -1.9781318798e-01
-1.7357099298e+00 3.6424761856e-01 -1.9781946632e-01
-1.7357121759e+00 3.6425533673e-01 -1.9780556982e-01
-1.7357046510e+00 3.6423186285e-01 -1.9782756565e-01
-1.7357058628e+00 3.6423968804e-01 -1.9781391483e-01
-1.7357073071e+00 3.6424451153e-01 -1.9781967404e-01
-1.7357090997e+00 3.6425288634e-01 -1.9780616562e-01
-1.5412971362e+00 1.7702639386e+00 3.7183027580e-01
-1.5412980466e+00 1.7702637646e+00 3.7182712560e-01
-1.5413011188e+00 1.7702612035e+00 3.7182981666e-01
-1.5413020084e+00 1.7702604789e+00 3.7182651566e-01
-1.5412900992e+00 1.7702687470e+00 3.7183622181e-01
-1.5412915128e+00 1.7702676568e+00 3.7183291217e-01
-1.5412942494e+00 1.7702649689e+00 3.7183501107e-01
-1.5412953524e+00 1.7702643708e+00 3.7183173020e-01
-2.0957141045e+00 -1.0049090277e-01 8.3125114134e-01
-2.0957177076e+00 -1.0048081342e-01 8.3126904455e-01
-2.0957177391e+00 -1.0047358265e-01 8.3126127252e-01
-2.0957217883e+00 -1.0046308631e-01 8.3127849087e-01
-2.0957090643e+00 -1.0049067849e-01 8.3125485665e-01
-2.0957126087e+00 -1.0047995196e-01 8.3127248536e-01
-2.0957123238e+00 -1.0047310183e-01 8.3126536876e-01
-2.0957154601e+00 -1.0046212947e-01 8.3128210246e-01
1.8205276450e+00 -1.5676164690e-01 -2.6110714260e-01
1.8205273077e+00 -1.5676168314e-01 -2.6110770516e-01
1.8205264612e+00 -1.5676299486e-01 -2.6110724464e-01
1.8205255120e+00 -1.5676370192e-01 -2.6110831938e-01
1.8205371545e+00 -1.5676017346e-01 -2.6110831229e-01
1.8205354352e+00 -1.5675937579e-01 -2.6110965324e-01
1.8205353011e+00 -1.5676192708e-01 -2.6110860484e-01
1.8205348286e+00 -1.5676190122e-01 -2.6110921660e-01
-1.0343686693e+00 2.3658395210e-01 -2.8972521236e-01
-1.0343677766e+00 2.3657980636e-01 -2.8971033716e-01
-1.0343644860e+00 2.3657308219e-01 -2.8972326997e-01
-1.0343642131e+00 2.3656836814e-01 -2.8970850274e-01
-1.0343726598e+00 2.3658271499e-01 -2.8972558894e-01
-1.0343713343e+00 2.3657778886e-01 -2.8971062943e-01
-1.0343674090e+00 2.3657125204e-01 -2.8972317322e-01
-1.0343670906e+00 2.3656748069e-01 -2.8970847287e-01
1.2146043456e+00 7.9576604754e-01 -7.3135887418e-01
1.2146050185e+00 7.9576706029e-01 -7.3135837563e-01
1.2146052510e+00 7.9576164709e-01 -7.3136241356e-01
1.2146066892e+00 7.9576219419e-01 -7.3136206882e-01
1.2145843288e+00 7.9576873623e-01 -7.3135132244e-01
1.2145845701e+00 7.9576964256e-01 -7.3135070396e-01
1.2145855019e+00 7.9576433040e-01 -7.3135504501e-01
1.2145859035e+00 7.9576524248e-01 -7.3135414997e-01
-1.3147121866e-01 -2.1702602222e-01 -7.9748441041e-01
-1.3147216869e-01 -2.1702336672e-01 -7.9748303425e-01
-1.3147839227e-01 -2.1702171060e-01 -7.9747972374e-01
-1.3147812860e-01 -2.1701942487e-01 -7.9747852389e-01
-1.3147132986e-01 -2.1702396372e-01 -7.9748480400e-01
-1.3147171179e-01 -2.1702149504e-01 -7.9748327223e-01
-1.3147790249e-01 -2.1702040821e-01 -7.9748006811e-01
-1.3147784793e-01 -2.1701694479e-01 -7.9747895609e-01
-1.3409172386e+00 -1.3964059428e-01 1.3753482434e-01
-1.3409168005e+00 -1.3964058680e-01 1.3753472079e-01
-1.3409145696e+00 -1.3962797447e-01 1.3754303594e-01
-1.3409142515e+00 -1.3962681896e-01 1.3754347260e-01
-1.3409099851e+00 -1.3964162101e-01 1.3753174127e-01
-1.3409095290e+00 -1.3964129396e-01 1.3753222945e-01
-1.3409072218e+00 -1.3962896113e-01 1.3754131885e-01
-1.3409070709e+00 -1.3962812884e-01 1.3754116253e-01
1.2440709328e+00 -2.4149838887e-01 -4.6570806143e-01
1.2440700525e+00 -2.4149816307e-01 -4.6570881640e-01
1.2440748043e+00 -2.4150556615e-01 -4.6571148832e-01
1.2440746494e+00 -2.4150608184e-01 -4.6571233858e-01
1.2440793069e+00 -2.4149982686e-01 -4.6571071144e-01
1.2440781591e+00 -2.4150034463e-01 -4.6571115512e-01
1.2440823700e+00 -2.4150724120e-01 -4.6571411779e-01
1.2440823821e+00 -2.4150836725e-01 -4.6571434998e-01
-1.0310482148e+00 -1.4580293109e+00 7.2087835233e-02
-1.0310434730e+00 -1.4580272057e+00 7.2101551047e-02
-1.0310486607e+00 -1.4580270388e+00 7.2089722101e-02
-1.0310444527e+00 -1.4580234615e+00 7.2103098284e-02
-1.0310475842e+00 -1.4580294904e+00 7.2088254158e-02
-1.0310422900e+00 -1.4580274709e+00 7.2102195612e-02
-1.0310480688e+00 -1.4580271251e+00 7.2089553954e-02
-1.0310430070e+00 -1.4580238341e+00 7.2103615143e-02
-1.3272076090e+00 2.6455265030e-01 4.7845554306e-02
-1.3272011229e+00 2.6456584287e-01 4.7859674551e-02
-1.3272117355e+00 2.6454536048e-01 4.7838640059e-02
-1.3272049748e+00 2.6455954332e-01 4.7853757729e-02
-1.3272350400e+00 2.6454931798e-01 4.7843532710e-02
-1.3272282343e+00 2.6456383367e-01 4.7858714758e-02
-1.3272386612e+00 2.6454305230e-01 4.7836694289e-02
-1.3272314367e+00 2.6455655822e-01 4.7851675879e-02
-3.0973216668e-01 8.6613441373e-01 5.2284991598e-01
-3.0973243224e-01 8.6612933899e-01 5.2286279817e-01
-3.0973256293e-01 8.6613457413e-01 5.2284957468e-01
-3.0973351480e-01 8.6612970044e-01 5.2286269131e-01
-3.0974859518e-01 8.6613639200e-01 5.2285080556e-01
-3.0975076253e-01 8.6613092081e-01 5.2286402885e-01
-3.0974963844e-01 8.6613666219e-01 5.2285070835e-01
-3.0975116502e-01 8.6613037054e-01 5.2286331918e-01
2.2145409313e-01 9.0397138994e-01 -9.9476997545e-01
2.2145098307e-01 9.0397013675e-01 -9.9477252117e-01
2.2145459628e-01 9.0396817540e-01 -9.9477101097e-01
2.2145163844e-01 9.0396794064e-01 -9.9477248709e-01
2.2145396145e-01 9.0397100584e-01 -9.9477022867e-01
2.2145118230e-01 9.0397010225e-01 -9.9477247670e-01
2.2145502430e-01 9.0396869404e-01 -9.9477033162e-01
2.2145162187e-01 9.0396744897e-01 -9.9477175092e-01
-8.9791620939e-01 5.3087915879e-03 -2.5442415855e+00
-8.9792194677e-01 5.3062855637e-03 -2.5442431599e+00
-8.9791601080e-01 5.3120822465e-03 -2.5442437962e+00
-8.9792133858e-01 5.3088314852e-03 -2.5442451890e+00
-8.9790766449e-01 5.3081349725e-03 -2.5442429909e+00
-8.9791337581e-01 5.3055955830e-03 -2.5442434183e+00
-8.9790726819e-01 5.3109528746e-03 -2.5442444559e+00
-8.9791169854e-01 5.3079790833e-03 -2.5442454605e+00
-2.1799511567e+00 -9.3865373834e-01 6.1813214721e-01
-2.1799506547e+00 -9.3865376618e-01 6.1813232933e-01
-2.1799507476e+00 -9.3865671170e-01 6.1813325054e-01
-2.1799496942e+00 -9.3865718970e-01 6.1813397737e-01
-2.1799523995e+00 -9.3865419453e-01 6.1813191405e-01
-2.1799509598e+00 -9.3865530330e-01 6.1813239521e-01
-2.1799511055e+00 -9.3865691584e-01 6.1813328141e-01
-2.1799511811e+00 -9.3865773911e-01 6.1813416709e-01
-4.4206783126e-01 7.6234056915e-01 -7.4912706062e-01
-4.4206868676e-01 7.6233853866e-01 -7.4911939067e-01
-4.4206872928e-01 7.6234092163e-01 -7.4912761652e-01
-4.4207022175e-01 7.6233972736e-01 -7.4911894660e-01
-4.4206260487e-01 7.6233965988e-01 -7.4912600487e-01
-4.4206393552e-01 7.6233842076e-01 -7.4911830500e-01
-4.4206311872e-01 7.6234019616e-01 -7.4912506721e-01
-4.4206439082e-01 7.6233930912e-01 -7.4911791448e-01
1.6977359596e+00 -8.3092836492e-02 -1.1001867291e+00
1.6977385614e+00 -8.3095760401e-02 -1.1001898803e+00
1.6977374301e+00 -8.3096480628e-02 -1.1001887970e+00
1.6977403176e+00 -8.3098770802e-02 -1.1001918742e+00
1.6977448054e+00 -8.3095038115e-02 -1.1001861200e+00
1.6977479891e+00 -8.3096836910e-02 -1.1001900801e+00
1.6977448431e+00 -8.3097891978e-02 -1.1001885253e+00
1.6977481769e+00 -8.3100014725e-02 -1.1001918940e+00
-1.0278964281e+00 5.3661549657e-01 6.1955322622e-01
-1.0278979481e+00 5.3661530750e-01 6.1955110735e-01
-1.0278942934e+00 5.3661797946e-01 6.1955544440e-01
-1.0278954147e+00 5.3661689611e-01 6.1955329746e-01
-1.0279226131e+00 5.3661334017e-01 6.1955063293e-01
-1.0279228613e+00 5.3661231462e-01 6.1954887339e-01
-1.0279204188e+00 5.3661621146e-01 6.1955231462e-01
-1.0279215647e+00 5.3661470757e-01 6.1954998924e-01
-6.8745091344e-01 2.2940984200e+00 1.2889747389e+00
-6.8745114364e-01 2.2940939841e+00 1.2889620703e+00
-6.8745433546e-01 2.2940925901e+00 1.2889736869e+00
-6.8745478762e-01 2.2940895311e+00 1.2889608021e+00
-6.8744318843e-01 2.2941012127e+00 1.2889771134e+00
-6.8744370454e-01 2.2940976763e+00 1.2889646882e+00
-6.8744668948e-01 2.2940962826e+00 1.2889759394e+00
-6.8744592096e-01 2.2940924504e+00 1.2889631523e+00
2.0418897631e+00 1.3583771190e+00 1.8648673340e+00
2.0418931712e+00 1.3583826636e+00 1.8648814115e+00
2.0418887137e+00 1.3583764248e+00 1.8648668946e+00
2.0418917230e+00 1.3583823201e+00 1.8648813693e+00
2.0418920364e+00 1.3583806316e+00 1.8648659012e+00
2.0418953975e+00 1.3583864341e+00 1.8648800875e+00
2.0418912474e+00 1.3583801285e+00 1.8648667366e+00
2.0418947481e+00 1.3583852975e+00 1.8648804506e+00
-2.7947727626e+00 -6.5460152549e-01 -1.2164187208e-01
-2.7947724643e+00 -6.5460068842e-01 -1.2164177666e-01
-2.7947736290e+00 -6.5460471131e-01 -1.2164541958e-01
-2.7947728381e+00 -6.5460339355e-01 -1.2164478077e-01
-2.7947718849e+00 -6.5460396540e-01 -1.2164141221e-01
-2.7947719342e+00 -6.5460281566e-01 -1.2164166235e-01
-2.7947722573e+00 -6.5460655717e-01 -1.2164518914e-01
-2.7947716316e+00 -6.5460565152e-01 -1.2164507698e-01
-2.5378833517e+00 -5.8411723087e-01 2.2772861471e-01
-2.5378795914e+00 -5.8412175801e-01 2.2772576614e-01
-2.5378811384e+00 -5.8412022516e-01 2.2772622456e-01
-2.5378771095e+00 -5.8412453914e-01 2.2772373710e-01
-2.5378794000e+00 -5.8412029139e-01 2.2772756755e-01
-2.5378765918e+00 -5.8412448164e-01 2.2772450765e-01
-2.5378769533e+00 -5.8412352208e-01 2.2772556433e-01
-2.5378732509e+00 -5.8412764098e-01 2.2772254480e-01
-2.8221623528e-01 2.2829307053e+00 5.3676712159e-01
-2.8221496852e-01 2.2829288531e+00 5.3678732856e-01
-2.8221849507e-01 2.2829275650e+00 5.3676441257e-01
-2.8221815048e-01 2.2829258246e+00 5.3678543449e-01
-2.8221007595e-01 2.2829282159e+00 5.3676192990e-01
-2.8220933318e-01 2.2829262778e+00 5.3678290349e-01
-2.8221284365e-01 2.2829246516e+00 5.3675991318e-01
-2.8221191228e-01 2.2829233749e+00 5.3678027009e-01
3.3677909361e-01 -1.4502410757e+00 -2.7896305670e-01
3.3678157364e-01 -1.4502403657e+00 -2.7897200960e-01
3.3677992400e-01 -1.4502488015e+00 -2.7896018550e-01
3.3678185173e-01 -1.4502487817e+00 -2.7896887034e-01
3.3677903906e-01 -1.4502423128e+00 -2.7896509817e-01
3.3678180753e-01 -1.4502419431e+00 -2.7897392002e-01
3.3678020620e-01 -1.4502509994e+00 -2.7896218811e-01
3.3678255816e-01 -1.4502500394e+00 -2.7897122591e-01
1.5859730000e+00 -3.1167523900e-01 -5.6250175691e-01
1.5859762889e+00 -3.1167760289e-01 -5.6250579427e-01
1.5859735463e+00 -3.1167832930e-01 -5.6250035344e-01
1.5859765452e+00 -3.1168127508e-01 -5.6250385368e-01
1.5859783756e+00 -3.1167337167e-01 -5.6249989702e-01
1.5859807449e+00 -3.1167481324e-01 -5.6250392000e-01
1.5859777135e+00 -3.1167615039e-01 -5.6249781228e-01
1.5859803651e+00 -3.1167811723e-01 -5.6250185271e-01
-1.3167837412e+00 1.6998015674e+00 -1.1159224207e+00
-1.3167872118e+00 1.6998095466e+00 -1.1159301531e+00
-1.3167844097e+00 1.6998002644e+00 -1.1159215062e+00
-1.3167863306e+00 1.6998088685e+00 -1.1159299579e+00
-1.3167838387e+00 1.6997990208e+00 -1.1159205746e+00
-1.3167878603e+00 1.6998069940e+00 -1.1159291521e+00
-1.3167838244e+00 1.6997973845e+00 -1.1159196981e+00
-1.3167872900e+00 1.6998060339e+00 -1.1159288930e+00
1.8053586047e+00 -6.1672222679e-01 -1.4553058060e+00
1.8053582131e+00 -6.1672248975e-01 -1.4553082297e+00
1.8053581914e+00 -6.1672160388e-01 -1.4553059945e+00
1.8053578631e+00 -6.1672279164e-01 -1.4553085947e+00
1.8053598763e+00 -6.1672580068e-01 -1.4553050146e+00
1.8053598252e+00 -6.1672613436e-01 -1.4553082641e+00
1.8053593260e+00 -6.1672594203e-01 -1.4553046499e+00
1.8053588186e+00 -6.1672608156e-01 -1.4553073820e+00
-1.1522128710e+00 2.6811104057e+00 2.0538626894e+00
-1.1522121309e+00 2.6811095713e+00 2.0538634570e+00
-1.1522141722e+00 2.6811082631e+00 2.0538629551e+00
-1.1522136046e+00 2.6811073300e+00 2.0538630223e+00
-1.1522152665e+00 2.6811095771e+00 2.0538636143e+00
-1.1522139095e+00 2.6811087021e+00 2.0538640536e+00
-1.1522172958e+00 2.6811082190e+00 2.0538644003e+00
-1.1522163216e+00 2.6811067557e+00 2.0538639166e+00
1.9767722434e+00 1.1949897628e+00 1.2699051199e+00
1.9767729518e+00 1.1949875070e+00 1.2699037688e+00
1.9767740039e+00 1.1949878463e+00 1.2699042409e+00
1.9767745812e+00 1.1949858011e+00 1.2699029414e+00
1.9767729498e+00 1.1949914999e+00 1.2699076567e+00
1.9767737402e+00 1.1949900196e+00 1.2699061931e+00
1.9767739300e+00 1.1949894397e+00 1.2699070640e+00
1.9767755189e+00 1.1949883333e+00 1.2699057494e+00
-7.9385529382e-02 1.4775431502e+00 -2.2694031195e+00
-7.9384799207e-02 1.4775428680e+00 -2.2694032497e+00
-7.9385075373e-02 1.4775411195e+00 -2.2694038255e+00
-7.9384753338e-02 1.4775410289e+00 -2.2694051175e+00
-7.9397399947e-02 1.4775446639e+00 -2.2693997225e+00
-7.9396751218e-02 1.4775451577e+00 -2.2694001314e+00
-7.9397449673e-02 1.4775434659e+00 -2.2694014291e+00
-7.9396186374e-02 1.4775434372e+00 -2.2694020880e+00
-8.7394509674e-01 -2.6993143217e-01 -2.0710962664e-01
-8.7394604380e-01 -2.6993277746e-01 -2.0711271127e-01
-8.7394782316e-01 -2.6993675135e-01 -2.0711055024e-01
-8.7394944718e-01 -2.6993805710e-01 -2.0711357778e-01
-8.7395859821e-01 -2.6993586187e-01 -2.0711139873e-01
-8.7395968836e-01 -2.6993810861e-01 -2.0711395226e-01
-8.7396108057e-01 -2.6994068867e-01 -2.0711226071e-01
-8.7396256486e-01 -2.6994307597e-01 -2.0711522122e-01
6.4255539405e-01 -8.9420386087e-01 2.5856268537e+00
6.4255409471e-01 -8.9420474547e-01 2.5856261104e+00
6.4255843399e-01 -8.9418101231e-01 2.5856295201e+00
6.4255723169e-01 -8.9418197588e-01 2.5856285564e+00
6.4254012375e-01 -8.9420684102e-01 2.5856272762e+00
6.4253962596e-01 -8.9420721026e-01 2.5856257626e+00
6.4254312572e-01 -8.9418405757e-01 2.5856289742e+00
6.4254321553e-01 -8.9418420604e-01 2.5856279012e+00
4.2021614757e-01 -9.1640166641e-01 2.0961638229e+00
4.2021624041e-01 -9.1640197375e-01 2.0961613669e+00
4.2021766586e-01 -9.1641002021e-01 2.0961620441e+00
4.2021716559e-01 -9.1640779440e-01 2.0961597773e+00
4.2022452548e-01 -9.1640093046e-01 2.0961635846e+00
4.2022463502e-01 -9.1640072037e-01 2.0961619588e+00
4.2022511238e-01 -9.1640802563e-01 2.0961621503e+00
4.2022531736e-01 -9.1640719149e-01 2.0961595679e+00
2.1671138086e+00 -2.3824891458e+00 -1.3359672164e+00
2.1671207498e+00 -2.3824944446e+00 -1.3359724683e+00
2.1671130213e+00 -2.3824659988e+00 -1.3359717285e+00
2.1671193604e+00 -2.3824693208e+00 -1.3359764109e+00
2.1671285720e+00 -2.3824952025e+00 -1.3359732384e+00
2.1671352466e+00 -2.3824984485e+00 -1.3359779604e+00
2.1671270859e+00 -2.3824706423e+00 -1.3359773669e+00
2.1671345911e+00 -2.3824747222e+00 -1.3359821312e+00
1.4174112226e+00 -2.1834848368e+00 -2.0209119038e+00
1.4174159157e+00 -2.1834896189e+00 -2.0209151624e+00
1.4174115043e+00 -2.1834873388e+00 -2.0209114508e+00
1.4174163194e+00 -2.1834912179e+00 -2.0209147892e+00
1.4173861322e+00 -2.1834814621e+00 -2.0209102967e+00
1.4173910074e+00 -2.1834850511e+00 -2.0209134060e+00
1.4173864731e+00 -2.1834836701e+00 -2.0209095866e+00
1.4173914682e+00 -2.1834870380e+00 -2.0209127277e+00
1.2593578766e+00 1.3560200129e+00 -1.1626440254e+00
1.2593601663e+00 1.3560226448e+00 -1.1626491908e+00
1.2593560671e+00 1.3560367138e+00 -1.1626426838e+00
1.2593595804e+00 1.3560399432e+00 -1.1626478227e+00
1.2593605459e+00 1.3560200189e+00 -1.1626429945e+00
1.2593627378e+00 1.3560222880e+00 -1.1626489704e+00
1.2593599972e+00 1.3560361335e+00 -1.1626422344e+00
1.2593620000e+00 1.3560401357e+00 -1.1626481513e+00
-8.4820531702e-01 -2.9364571369e-01 -8.8615119638e-02
-8.4820810402e-01 -2.9363688679e-01 -8.8597821466e-02
-8.4820518624e-01 -2.9364496691e-01 -8.8615131987e-02
-8.4820818051e-01 -2.9363675792e-01 -8.8597769524e-02
-8.4820381212e-01 -2.9364501474e-01 -8.8615323247e-02
-8.4820622110e-01 -2.9363608671e-01 -8.8598059906e-02
-8.4820315751e-01 -2.9364459559e-01 -8.8615716652e-02
-8.4820629624e-01 -2.9363547378e-01 -8.8598273206e-02
-1.6116869826e+00 -3.3196408125e-01 -3.9724617827e-01
-1.6116892680e+00 -3.3196418921e-01 -3.9724906674e-01
-1.6116836214e+00 -3.3197532356e-01 -3.9724067902e-01
-1.6116867973e+00 -3.3197578322e-01 -3.9724359084e-01
-1.6117058027e+00 -3.3196913940e-01 -3.9725278279e-01
-1.6117084292e+00 -3.3196923311e-01 -3.9725531772e-01
-1.6117025250e+00 -3.3198103943e-01 -3.9724781507e-01
-1.6117053907e+00 -3.3198096212e-01 -3.9725078892e-01
1.6316570586e+00 1.0965476452e+00 -3.3919239893e-01
1.6316576572e+00 1.0965479073e+00 -3.3919122043e-01
1.6316657654e+00 1.0965682065e+00 -3.3918850034e-01
1.6316660039e+00 1.0965684293e+00 -3.3918798429e-01
1.6316578696e+00 1.0965491127e+00 -3.3919067297e-01
1.6316584543e+00 1.0965497656e+00 -3.3919021864e-01
1.6316679102e+00 1.0965697722e+00 -3.3918707295e-01
1.6316680646e+00 1.0965702042e+00 -3.3918642558e-01
1.0801213963e+00 9.6813059970e-01 2.3516298805e+00
1.0801213052e+00 9.6813852858e-01 2.3516451745e+00
1.0801206255e+00 9.6811789574e-01 2.3516299525e+00
1.0801198087e+00 9.6812643279e-01 2.3516461664e+00
1.0801277327e+00 9.6813606568e-01 2.3516302551e+00
1.0801272303e+00 9.6814332326e-01 2.3516456607e+00
1.0801273040e+00 9.6812389028e-01 2.3516303619e+00
1.0801263598e+00 9.6813046284e-01 2.3516457930e+00
-2.1146423048e+00 -1.6823617061e+00 1.5254918748e+00
-2.1146437891e+00 -1.6823626874e+00 1.5254898054e+00
-2.1146437403e+00 -1.6823546106e+00 1.5254927014e+00
-2.1146447063e+00 -1.6823560514e+00 1.5254903482e+00
-2.1146400880e+00 -1.6823646590e+00 1.5254911215e+00
-2.1146409551e+00 -1.6823659844e+00 1.5254889432e+00
-2.1146406659e+00 -1.6823579257e+00 1.5254919855e+00
-2.1146422772e+00 -1.6823593286e+00 1.5254897924e+00
-8.0783043798e-01 2.3625506317e+00 -1.3054572692e+00
-8.0783090765e-01 2.3625522947e+00 -1.3054582303e+00
-8.0783038542e-01 2.3625446167e+00 -1.3054580203e+00
-8.0783129550e-01 2.3625462961e+00 -1.3054586229e+00
-8.0783034645e-01 2.3625491056e+00 -1.3054558010e+00
-8.0783037345e-01 2.3625506241e+00 -1.3054564437e+00
-8.0783056321e-01 2.3625430033e+00 -1.3054560297e+00
-8.0783099041e-01 2.3625446396e+00 -1.3054570344e+00
-7.5308982219e-02 -2.8020677876e-01 -4.2428108213e-01
-7.5303378410e-02 -2.8020360243e-01 -4.2427039689e-01
-7.5309975023e-02 -2.8020386670e-01 -4.2428107195e-01
-7.5305334045e-02 -2.8020140242e-01 -4.2427032628e-01
-7.5307710797e-02 -2.8020551068e-01 -4.2428048780e-01
-7.5302438021e-02 -2.8020215261e-01 -4.2427003299e-01
-7.5308892185e-02 -2.8020244919e-01 -4.2428042211e-01
-7.5303606908e-02 -2.8019937388e-01 -4.2426954292e-01
3.6366817044e-01 6.0191205989e-01 1.0999113003e+00
3.6366777110e-01 6.0191211726e-01 1.0999099945e+00
3.6366849849e-01 6.0191856698e-01 1.0999111557e+00
3.6366813645e-01 6.0191791403e-01 1.0999103385e+00
3.6367027673e-01 6.0191044919e-01 1.0999099522e+00
3.6367022849e-01 6.0191129175e-01 1.0999088508e+00
3.6367059707e-01 6.0191747019e-01 1.0999101496e+00
3.6366995877e-01 6.0191695820e-01 1.0999092062e+00
9.7612423682e-01 5.6493515744e-01 5.4355052616e-01
