-1.4135590853e+00 -9.0578102686e-01 -2.5598191925e-01
-1.4135578920e+00 -9.0577916188e-01 -2.5597700582e-01
-1.4135590829e+00 -9.0578098826e-01 -2.5598163648e-01
3.5905321997e-01 -5.4338003428e-01 1.0182353949e+00
3.5905300639e-01 -5.4337905714e-01 1.0182436430e+00
3.5905235491e-01 -5.4338283366e-01 1.0182352564e+00
3.5905262167e-01 -5.4338171713e-01 1.0182435498e+00
3.5905774915e-01 -5.4337945256e-01 1.0182376991e+00
3.5905806462e-01 -5.4337808804e-01 1.0182458513e+00
3.5905769508e-01 -5.4338212218e-01 1.0182376688e+00
3.5905796699e-01 -5.4338087921e-01 1.0182458377e+00
4.7985450703e-01 -1.3036739595e+00 -2.1728572240e+00
4.7985864655e-01 -1.3036768432e+00 -2.1728594027e+00
4.7985057540e-01 -1.3036764295e+00 -2.1728591747e+00
4.7985524794e-01 -1.3036790134e+00 -2.1728620400e+00
4.7985558535e-01 -1.3036731815e+00 -2.1728585095e+00
4.7986006597e-01 -1.3036759620e+00 -2.1728604968e+00
4.7985180348e-01 -1.3036758747e+00 -2.1728605117e+00
4.7985572985e-01 -1.3036786164e+00 -2.1728631919e+00
-1.5255270397e+00 7.9378422409e-01 -1.1336280423e+00
-1.5255309825e+00 7.9378073916e-01 -1.1336326084e+00
-1.5255278365e+00 7.9377610213e-01 -1.1336229982e+00
-1.5255322929e+00 7.9377259372e-01 -1.1336275130e+00
-1.5255255540e+00 7.9378411238e-01 -1.1336293314e+00
-1.5255293237e+00 7.9378101477e-01 -1.1336338363e+00
-1.5255273918e+00 7.9377549919e-01 -1.1336239049e+00
-1.5255310419e+00 7.9377271920e-01 -1.1336283633e+00
-1.6312736948e+00 -3.4724491147e-02 8.1677695907e-01
-1.6312707327e+00 -3.4726414233e-02 8.1677385638e-01
-1.6312741961e+00 -3.4725923365e-02 8.1677680875e-01
-1.6312714851e+00 -3.4727693644e-02 8.1677449662e-01
-1.6312736729e+00 -3.4724383569e-02 8.1677673868e-01
-1.6312711686e+00 -3.4725761690e-02 8.1677392169e-01
-1.6312744822e+00 -3.4725338895e-02 8.1677668102e-01
-1.6312716547e+00 -3.4727035797e-02 8.1677350598e-01
1.4642693231e+00 1.0316615811e+00 -1.2968750674e+00
1.4642725965e+00 1.0316600020e+00 -1.2968782681e+00
1.4642688978e+00 1.0316547274e+00 -1.2968702688e+00
1.4642727583e+00 1.0316526552e+00 -1.2968733489e+00
1.4642700098e+00 1.0316613592e+00 -1.2968754245e+00
1.4642736509e+00 1.0316597369e+00 -1.2968778026e+00
1.4642696641e+00 1.0316545035e+00 -1.2968703843e+00
1.4642739304e+00 1.0316521549e+00 -1.2968730141e+00
5.7210437869e-01 -1.5821387286e+00 1.2320460501e-01
5.7210220363e-01 -1.5821399547e+00 1.2320158600e-01
5.7210437829e-01 -1.5821385793e+00 1.2320434552e-01
5.7210218352e-01 -1.5821398737e+00 1.2320128133e-01
5.7210510347e-01 -1.5821390665e+00 1.2320455395e-01
5.7210313684e-01 -1.5821395236e+00 1.2320165146e-01
5.7210457440e-01 -1.5821390912e+00 1.2320419597e-01
5.7210270934e-01 -1.5821395361e+00 1.2320098554e-01
-3.6041762539e-01 1.2513450240e+00 -4.0003182795e-01
-3.6041462715e-01 1.2513431676e+00 -4.0003453016e-01
-3.6041709023e-01 1.2513459477e+00 -4.0003133002e-01
-3.6041399789e-01 1.2513440415e+00 -4.0003412768e-01
-3.6042628865e-01 1.2513452286e+00 -4.0003150645e-01
-3.6042362897e-01 1.2513439897e+00 -4.0003367476e-01
-3.6042608715e-01 1.2513466822e+00 -4.0003066513e-01
-3.6042262270e-01 1.2513449914e+00 -4.0003330011e-01
-4.9739921668e-01 -8.5745499783e-01 -2.5446035667e-01
-4.9740022844e-01 -8.5745793888e-01 -2.5444675937e-01
-4.9739939217e-01 -8.5744787874e-01 -2.5446322907e-01
-4.9739994481e-01 -8.5745091054e-01 -2.5445077390e-01
-4.9739678211e-01 -8.5745624762e-01 -2.5446173399e-01
-4.9739737254e-01 -8.5745925576e-01 -2.5444869572e-01
-4.9739704932e-01 -8.5744875217e-01 -2.5446461073e-01
-4.9739704650e-01 -8.5745229377e-01 -2.5445171958e-01
-8.9039867147e-02 -2.1593201714e+00 8.3060679498e-01
-8.9038508281e-02 -2.1593222685e+00 8.3060399420e-01
-8.9041217167e-02 -2.1593182468e+00 8.3060858346e-01
-8.9039626548e-02 -2.1593207560e+00 8.3060593757e-01
-8.9043468150e-02 -2.1593195214e+00 8.3060803204e-01
-8.9042231066e-02 -2.1593213360e+00 8.3060552789e-01
-8.9044252493e-02 -2.1593178969e+00 8.3060958820e-01
-8.9043671233e-02 -2.1593196803e+00 8.3060709375e-01
-9.1819773000e-01 1.2671940712e+00 1.6891325117e-01
-9.1819814333e-01 1.2671941890e+00 1.6891359459e-01
-9.1820015939e-01 1.2671908995e+00 1.6891165581e-01
-9.1820061629e-01 1.2671907788e+00 1.6891191740e-01
-9.1819380660e-01 1.2671951716e+00 1.6891584149e-01
-9.1819432332e-01 1.2671948866e+00 1.6891650283e-01
-9.1819641982e-01 1.2671923770e+00 1.6891410160e-01
-9.1819701898e-01 1.2671919750e+00 1.6891470188e-01
-6.0870784832e-01 1.1254811526e+00 2.3213966165e-02
-6.0871268146e-01 1.1254813394e+00 2.3214468352e-02
-6.0870779769e-01 1.1254847917e+00 2.3216120177e-02
-6.0871343430e-01 1.1254844235e+00 2.3216888100e-02
-6.0870678423e-01 1.1254808320e+00 2.3213597942e-02
-6.0871185246e-01 1.1254814886e+00 2.3214484376e-02
-6.0870772259e-01 1.1254846004e+00 2.3216264601e-02
-6.0871210727e-01 1.1254849982e+00 2.3217248625e-02
-2.6904689961e-01 -1.5971312668e-01 -1.3219936860e+00
-2.6904715815e-01 -1.5971357237e-01 -1.3219946247e+00
-2.6904721777e-01 -1.5971368446e-01 -1.3219934749e+00
-2.6904729990e-01 -1.5971288758e-01 -1.3219937672e+00
-2.6905323074e-01 -1.5971416213e-01 -1.3219949382e+00
-2.6905313588e-01 -1.5971424422e-01 -1.3219952141e+00
-2.6905329838e-01 -1.5971415228e-01 -1.3219940259e+00
-2.6905297390e-01 -1.5971382134e-01 -1.3219945604e+00
2.2414188269e-01 1.0830176291e+00 -3.1780811435e-01
2.2414483882e-01 1.0830198939e+00 -3.1780562576e-01
2.2414189140e-01 1.0830223622e+00 -3.1780488568e-01
2.2414552418e-01 1.0830243823e+00 -3.1780222113e-01
2.2413035931e-01 1.0830168559e+00 -3.1780992586e-01
2.2413378126e-01 1.0830188894e+00 -3.1780693075e-01
2.2413062711e-01 1.0830214485e+00 -3.1780693450e-01
2.2413346893e-01 1.0830231154e+00 -3.1780395624e-01
7.7996372359e-01 5.5339307136e-01 -4.6924063422e-01
7.7996364149e-01 5.5339185796e-01 -4.6924050553e-01
7.7996358886e-01 5.5339894016e-01 -4.6923752430e-01
7.7996318385e-01 5.5339854979e-01 -4.6923681586e-01
7.7995323651e-01 5.5339321650e-01 -4.6923957753e-01
7.7995305824e-01 5.5339251748e-01 -4.6923914733e-01
7.7995325148e-01 5.5339891261e-01 -4.6923661971e-01
7.7995276004e-01 5.5339871501e-01 -4.6923549236e-01
-3.6812728470e-01 -3.7042197246e-01 5.4985697704e-01
-3.6812354918e-01 -3.7042250234e-01 5.4986141484e-01
-3.6812671840e-01 -3.7042223770e-01 5.4985621085e-01
-3.6812351046e-01 -3.7042265456e-01 5.4986069050e-01
-3.6812714593e-01 -3.7042148376e-01 5.4985663901e-01
-3.6812387274e-01 -3.7042188352e-01 5.4986097308e-01
-3.6812677189e-01 -3.7042206275e-01 5.4985635705e-01
-3.6812336520e-01 -3.7042281076e-01 5.4986074098e-01
8.5857262354e-01 1.2508158944e+00 9.1952641121e-01
8.5856696821e-01 1.2508130744e+00 9.1952425823e-01
8.5857581301e-01 1.2508223196e+00 9.1952860548e-01
8.5857021588e-01 1.2508194067e+00 9.1952678305e-01
8.5856547091e-01 1.2508128030e+00 9.1952119353e-01
8.5855950482e-01 1.2508096724e+00 9.1951902348e-01
8.5856822513e-01 1.2508182063e+00 9.1952391593e-01
8.5856247150e-01 1.2508152419e+00 9.1952180054e-01
-1.8746039105e+00 1.0706800331e+00 8.9955178496e-01
-1.8746041177e+00 1.0706796944e+00 8.9955198579e-01
-1.8746055171e+00 1.0706848896e+00 8.9955351640e-01
-1.8746052609e+00 1.0706845909e+00 8.9955372604e-01
-1.8745978460e+00 1.0706776503e+00 8.9954827814e-01
-1.8745972603e+00 1.0706770224e+00 8.9954838554e-01
-1.8745986957e+00 1.0706821185e+00 8.9954965597e-01
-1.8745984997e+00 1.0706817420e+00 8.9955038183e-01
-3.6215832055e-01 -1.6126576220e-01 3.2059792171e-01
-3.6215705463e-01 -1.6126209341e-01 3.2059790622e-01
-3.6215607041e-01 -1.6126817377e-01 3.2059521975e-01
-3.6215460114e-01 -1.6126438585e-01 3.2059538081e-01
-3.6215855780e-01 -1.6126535690e-01 3.2059805649e-01
-3.6215704658e-01 -1.6126192672e-01 3.2059802330e-01
-3.6215562695e-01 -1.6126780648e-01 3.2059561499e-01
-3.6215445468e-01 -1.6126490487e-01 3.2059543261e-01
4.3528532744e-01 4.1678701576e-01 -6.0327933539e-01
4.3528565415e-01 4.1678716169e-01 -6.0327939866e-01
4.3528573544e-01 4.1678553008e-01 -6.0327959911e-01
4.3528584976e-01 4.1678582765e-01 -6.0328051195e-01
4.3528015598e-01 4.1678860742e-01 -6.0327732736e-01
4.3528022552e-01 4.1678900113e-01 -6.0327844856e-01
4.3528030282e-01 4.1678672031e-01 -6.0327835687e-01
4.3528033825e-01 4.1678736029e-01 -6.0327905101e-01
4.9184242830e-01 7.8925633005e-01 8.7168135173e-01
4.9184273260e-01 7.8925731723e-01 8.7167966305e-01
4.9184012485e-01 7.8926054244e-01 8.7168235836e-01
4.9184018967e-01 7.8926115162e-01 8.7168061479e-01
4.9184223808e-01 7.8925570160e-01 8.7168183675e-01
4.9184308086e-01 7.8925627859e-01 8.7168054041e-01
4.9183962219e-01 7.8925989479e-01 8.7168221975e-01
4.9184064907e-01 7.8926028109e-01 8.7168142972e-01
5.5024643171e-01 1.7268607179e-02 -1.1040409251e+00
5.5024465112e-01 1.7267790845e-02 -1.1040413918e+00
5.5024436521e-01 1.7266608884e-02 -1.1040436948e+00
5.5024205933e-01 1.7266321726e-02 -1.1040430955e+00
5.5024691378e-01 1.7268633548e-02 -1.1040414977e+00
5.5024477425e-01 1.7268403378e-02 -1.1040412794e+00
5.5024507253e-01 1.7266303516e-02 -1.1040438340e+00
5.5024280661e-01 1.7266227018e-02 -1.1040431707e+00
-1.3580064617e-01 5.0302788736e-01 -1.3654749831e+00
-1.3579957952e-01 5.0302910048e-01 -1.3654771597e+00
-1.3579989239e-01 5.0303465848e-01 -1.3654724254e+00
-1.3579831420e-01 5.0303523885e-01 -1.3654756499e+00
-1.3579855718e-01 5.0302772387e-01 -1.3654762930e+00
-1.3579719963e-01 5.0302839574e-01 -1.3654791538e+00
-1.3579709725e-01 5.0303423878e-01 -1.3654748294e+00
-1.3579611169e-01 5.0303493340e-01 -1.3654769078e+00
-1.2435005807e+00 2.9216063450e-01 8.2133179191e-01
-1.2435002655e+00 2.9216069969e-01 8.2132953148e-01
-1.2435004191e+00 2.9216120705e-01 8.2133060104e-01
-1.2435007167e+00 2.9216174339e-01 8.2132892973e-01
-1.2435002189e+00 2.9215985453e-01 8.2133273714e-01
-1.2434992997e+00 2.9216004543e-01 8.2133055068e-01
-1.2435003372e+00 2.9216010231e-01 8.2133158837e-01
-1.2435001147e+00 2.9216094492e-01 8.2132931695e-01
5.3856002146e-01 6.7913940263e-01 -8.5552331955e-01
5.3855731799e-01 6.7914481217e-01 -8.5552341603e-01
5.3855997780e-01 6.7913941035e-01 -8.5552378544e-01
5.3855700986e-01 6.7914462943e-01 -8.5552345778e-01
5.3856443671e-01 6.7913758061e-01 -8.5552658593e-01
5.3856168163e-01 6.7914317037e-01 -8.5552645130e-01
5.3856462179e-01 6.7913690516e-01 -8.5552680970e-01
5.3856111806e-01 6.7914276209e-01 -8.5552653840e-01
-1.9616221177e+00 4.1126127680e-01 -7.3549453339e-01
-1.9616224985e+00 4.1125880007e-01 -7.3549241952e-01
-1.9616200465e+00 4.1127005351e-01 -7.3549566173e-01
-1.9616201700e+00 4.1126800196e-01 -7.3549304018e-01
-1.9616259437e+00 4.1126146869e-01 -7.3549288103e-01
-1.9616264425e+00 4.1125900516e-01 -7.3549079240e-01
-1.9616237141e+00 4.1126989474e-01 -7.3549353076e-01
-1.9616242784e+00 4.1126806444e-01 -7.3549123475e-01
2.2205203831e-02 5.8954804106e-01 1.4431148613e+00
2.2205740666e-02 5.8954706302e-01 1.4431125561e+00
2.2204772600e-02 5.8954547205e-01 1.4431144201e+00
2.2205308419e-02 5.8954405567e-01 1.4431124155e+00
2.2206870543e-02 5.8954782997e-01 1.4431153479e+00
2.2207375039e-02 5.8954685481e-01 1.4431132478e+00
2.2206408002e-02 5.8954579140e-01 1.4431152370e+00
2.2206740658e-02 5.8954426267e-01 1.4431126413e+00
1.3665269245e+00 -1.1169552154e+00 7.0415259114e-01
1.3665268795e+00 -1.1169538421e+00 7.0415288729e-01
1.3665261232e+00 -1.1169595211e+00 7.0415384311e-01
1.3665261170e+00 -1.1169582686e+00 7.0415428293e-01
1.3665320143e+00 -1.1169557306e+00 7.0414850884e-01
1.3665320389e+00 -1.1169545527e+00 7.0414907351e-01
1.3665311042e+00 -1.1169605318e+00 7.0415086426e-01
1.3665307074e+00 -1.1169597782e+00 7.0415074789e-01
7.9211364315e-01 -4.6331678736e-01 1.1347486976e+00
7.9211304627e-01 -4.6331663814e-01 1.1347486049e+00
7.9211387355e-01 -4.6331287066e-01 1.1347477407e+00
7.9211378518e-01 -4.6331342106e-01 1.1347475599e+00
7.9211429408e-01 -4.6331751214e-01 1.1347496558e+00
7.9211387072e-01 -4.6331739840e-01 1.1347494449e+00
7.9211440043e-01 -4.6331384588e-01 1.1347484599e+00
7.9211466106e-01 -4.6331349605e-01 1.1347486816e+00
1.1835159062e+00 1.0817810320e+00 9.1630146323e-01
1.1835136858e+00 1.0817807517e+00 9.1629723844e-01
1.1835165227e+00 1.0817797931e+00 9.1629702479e-01
1.1835138147e+00 1.0817799554e+00 9.1629310392e-01
1.1835156596e+00 1.0817808417e+00 9.1630152364e-01
1.1835133976e+00 1.0817803257e+00 9.1629724959e-01
1.1835162463e+00 1.0817793553e+00 9.1629742978e-01
1.1835140366e+00 1.0817801737e+00 9.1629288662e-01
-1.2012427662e+00 -8.0484346758e-01 -6.9357966867e-01
-1.2012388361e+00 -8.0484115217e-01 -6.9357774594e-01
-1.2012409967e+00 -8.0484357742e-01 -6.9358067547e-01
-1.2012374143e+00 -8.0484181850e-01 -6.9357988923e-01
-1.2012487797e+00 -8.0484037131e-01 -6.9357484108e-01
-1.2012452552e+00 -8.0483822749e-01 -6.9357403443e-01
-1.2012476655e+00 -8.0484106359e-01 -6.9357678867e-01
-1.2012440672e+00 -8.0483880341e-01 -6.9357585476e-01
3.0540351812e-01 -7.6991712574e-01 2.8646649559e-01
3.0540476079e-01 -7.6991524506e-01 2.8647108544e-01
3.0540292134e-01 -7.6992021973e-01 2.8646450191e-01
3.0540392014e-01 -7.6991827072e-01 2.8646971941e-01
3.0539654642e-01 -7.6991610178e-01 2.8646809592e-01
3.0539778278e-01 -7.6991433987e-01 2.8647345721e-01
3.0539576807e-01 -7.6991933511e-01 2.8646627060e-01
3.0539695715e-01 -7.6991756818e-01 2.8647140115e-01
1.2209721933e+00 2.7850563839e-01 -7.5677698753e-01
1.2209715236e+00 2.7850711057e-01 -7.5677768634e-01
1.2209753442e+00 2.7850310292e-01 -7.5677932830e-01
1.2209746392e+00 2.7850354460e-01 -7.5677990107e-01
1.2209723469e+00 2.7850604077e-01 -7.5677634151e-01
1.2209716601e+00 2.7850662728e-01 -7.5677734435e-01
1.2209752068e+00 2.7850301999e-01 -7.5677877556e-01
1.2209750932e+00 2.7850427612e-01 -7.5677958684e-01
8.4901403018e-01 4.5239156475e-02 -1.1116486222e+00
8.4901395750e-01 4.5239361746e-02 -1.1116485562e+00
8.4901733281e-01 4.5235650187e-02 -1.1116504738e+00
8.4901748269e-01 4.5236174668e-02 -1.1116506398e+00
8.4902158767e-01 4.5236095650e-02 -1.1116513569e+00
8.4902108934e-01 4.5236657746e-02 -1.1116513898e+00
8.4902441904e-01 4.5232230075e-02 -1.1116535192e+00
8.4902425230e-01 4.5232801090e-02 -1.1116538176e+00
-2.2290595879e-02 -7.6664829058e-01 3.9985378082e-01
-2.2289751517e-02 -7.6664673308e-01 3.9985684938e-01
-2.2290129477e-02 -7.6664778720e-01 3.9985254675e-01
-2.2290079534e-02 -7.6664688459e-01 3.9985597043e-01
-2.2289760429e-02 -7.6664842954e-01 3.9985345217e-01
-2.2288879344e-02 -7.6664770436e-01 3.9985732379e-01
-2.2289700966e-02 -7.6664845237e-01 3.9985232670e-01
-2.2289970514e-02 -7.6664799781e-01 3.9985648182e-01
2.7585619982e-01 -2.1268265404e+00 1.4984658030e-01
2.7585621011e-01 -2.1268265590e+00 1.4984604967e-01
2.7585678277e-01 -2.1268275447e+00 1.4984794919e-01
2.7585645576e-01 -2.1268270343e+00 1.4984813629e-01
2.7585586886e-01 -2.1268264899e+00 1.4984598083e-01
2.7585607225e-01 -2.1268257847e+00 1.4984640817e-01
2.7585616457e-01 -2.1268266864e+00 1.4984767270e-01
2.7585639902e-01 -2.1268264643e+00 1.4984777818e-01
6.8173382346e-01 -6.5868592169e-01 -3.0820623282e-01
6.8172830599e-01 -6.5868571383e-01 -3.0820537325e-01
6.8173484902e-01 -6.5869233005e-01 -3.0820825848e-01
6.8172985179e-01 -6.5869157317e-01 -3.0820744288e-01
6.8173328564e-01 -6.5868598942e-01 -3.0820660720e-01
6.8172831991e-01 -6.5868563207e-01 -3.0820534142e-01
6.8173460567e-01 -6.5869156214e-01 -3.0820857921e-01
6.8172947469e-01 -6.5869155280e-01 -3.0820756290e-01
6.0387946272e-01 -1.2691205510e+00 3.1403692327e-01
6.0387745050e-01 -1.2691196416e+00 3.1403273829e-01
6.0387975722e-01 -1.2691209672e+00 3.1403615469e-01
6.0387785010e-01 -1.2691205068e+00 3.1403254149e-01
6.0387901666e-01 -1.2691197071e+00 3.1403723317e-01
6.0387715219e-01 -1.2691188558e+00 3.1403294424e-01
6.0387971936e-01 -1.2691200252e+00 3.1403637019e-01
6.0387780661e-01 -1.2691204363e+00 3.1403253057e-01
1.6474352430e+00 -9.2583489327e-01 5.3340702716e-02
1.6474400614e+00 -9.2583777832e-01 5.3336128696e-02
1.6474385854e+00 -9.2583715216e-01 5.3337007547e-02
1.6474433305e+00 -9.2584002148e-01 5.3332782494e-02
1.6474355567e+00 -9.2583514608e-01 5.3341316143e-02
1.6474406221e+00 -9.2583773816e-01 5.3336428193e-02
1.6474391291e+00 -9.2583665933e-01 5.3337221632e-02
1.6474442586e+00 -9.2583995825e-01 5.3332419610e-02
2.7668066092e-02 3.5098050002e-01 -7.3855627175e-01
2.7667122842e-02 3.5098051869e-01 -7.3855935964e-01
2.7668485888e-02 3.5098016839e-01 -7.3855625890e-01
2.7667319511e-02 3.5097967795e-01 -7.3855915536e-01
2.7662300324e-02 3.5098063808e-01 -7.3855451653e-01
2.7660813546e-02 3.5098058924e-01 -7.3855836736e-01
2.7662569535e-02 3.5098023372e-01 -7.3855450882e-01
2.7661156692e-02 3.5098038959e-01 -7.3855791112e-01
1.1752978769e+00 1.4544619508e-01 -8.0937795378e-01
1.1752978781e+00 1.4544533540e-01 -8.0937830340e-01
1.1752971005e+00 1.4544579249e-01 -8.0937818042e-01
1.1752973255e+00 1.4544551850e-01 -8.0937904676e-01
1.1752984174e+00 1.4544607289e-01 -8.0937807079e-01
1.1752981131e+00 1.4544568349e-01 -8.0937908159e-01
1.1752975627e+00 1.4544585972e-01 -8.0937864359e-01
1.1752974526e+00 1.4544537511e-01 -8.0937932985e-01
1.3026718071e+00 2.4885411087e-01 -3.2668830180e-01
1.3026761583e+00 2.4885725292e-01 -3.2668326228e-01
1.3026710631e+00 2.4885444030e-01 -3.2668729754e-01
1.3026753480e+00 2.4885740242e-01 -3.2668262936e-01
1.3026727514e+00 2.4885470848e-01 -3.2668830070e-01
1.3026771080e+00 2.4885775958e-01 -3.2668383881e-01
1.3026724160e+00 2.4885480708e-01 -3.2668701792e-01
1.3026766622e+00 2.4885750715e-01 -3.2668292838e-01
-8.7817094333e-01 -1.0171597240e+00 1.4780095056e+00
-8.7817090779e-01 -1.0171548738e+00 1.4780061852e+00
-8.7817032536e-01 -1.0171588383e+00 1.4780099497e+00
-8.7817075882e-01 -1.0171550831e+00 1.4780058719e+00
-8.7816999154e-01 -1.0171592604e+00 1.4780094347e+00
-8.7817064450e-01 -1.0171548790e+00 1.4780058747e+00
-8.7816962789e-01 -1.0171594321e+00 1.4780095573e+00
-8.7817012418e-01 -1.0171550096e+00 1.4780062409e+00
-1.4105415753e-01 -4.5509285614e-02 -1.2476000766e+00
-1.4105531871e-01 -4.5508678916e-02 -1.2476022014e+00
-1.4105427385e-01 -4.5510099310e-02 -1.2475993361e+00
-1.4105477846e-01 -4.5509209177e-02 -1.2476017113e+00
-1.4104986945e-01 -4.5512756028e-02 -1.2476021854e+00
-1.4105046828e-01 -4.5511240664e-02 -1.2476046605e+00
-1.4104960664e-01 -4.5512626960e-02 -1.2476013043e+00
-1.4105052463e-01 -4.5511479676e-02 -1.2476037220e+00
-4.1194816978e-01 -1.1808004239e-01 -8.0703862689e-01
-4.1194774479e-01 -1.1808133208e-01 -8.0704022401e-01
-4.1194733870e-01 -1.1807358370e-01 -8.0703728507e-01
-4.1194660021e-01 -1.1807533570e-01 -8.0703924510e-01
-4.1195673737e-01 -1.1808050803e-01 -8.0703869044e-01
-4.1195564761e-01 -1.1808173124e-01 -8.0704087611e-01
-4.1195574331e-01 -1.1807419574e-01 -8.0703749989e-01
-4.1195481165e-01 -1.1807578668e-01 -8.0703912537e-01
5.0124876322e-01 -2.7250469031e+00 1.4892192155e+00
5.0124891965e-01 -2.7250496209e+00 1.4892246708e+00
5.0124920348e-01 -2.7250474072e+00 1.4892187533e+00
5.0124946150e-01 -2.7250502350e+00 1.4892247761e+00
5.0125031510e-01 -2.7250435556e+00 1.4892220585e+00
5.0125017536e-01 -2.7250467308e+00 1.4892275394e+00
5.0125068197e-01 -2.7250436210e+00 1.4892219962e+00
5.0125078732e-01 -2.7250469929e+00 1.4892281462e+00
5.0613467583e-01 -2.2548270430e+00 -5.9384467013e-01
5.0613623539e-01 -2.2548277866e+00 -5.9384641877e-01
5.0613511958e-01 -2.2548262404e+00 -5.9384457646e-01
5.0613630315e-01 -2.2548274068e+00 -5.9384638238e-01
5.0613494193e-01 -2.2548264591e+00 -5.9384452645e-01
5.0613586283e-01 -2.2548273326e+00 -5.9384613941e-01
5.0613517285e-01 -2.2548261818e+00 -5.9384428868e-01
5.0613592331e-01 -2.2548275883e+00 -5.9384627761e-01
5.9798644288e-01 -1.5130485714e-01 4.1507710441e-01
5.9798666856e-01 -1.5130523766e-01 4.1507467502e-01
5.9798631990e-01 -1.5130577654e-01 4.1507812338e-01
5.9798633316e-01 -1.5130538998e-01 4.1507563970e-01
5.9798658131e-01 -1.5130467119e-01 4.1507727252e-01
5.9798663254e-01 -1.5130490445e-01 4.1507453905e-01
5.9798637963e-01 -1.5130503464e-01 4.1507793474e-01
5.9798668303e-01 -1.5130573120e-01 4.1507530466e-01
-1.3405520192e-01 -1.3578607926e+00 7.1337033604e-01
-1.3405589056e-01 -1.3578570037e+00 7.1336799872e-01
-1.3405597746e-01 -1.3578607619e+00 7.1337018085e-01
-1.3405676901e-01 -1.3578569880e+00 7.1336778804e-01
-1.3405354245e-01 -1.3578599867e+00 7.1336972821e-01
-1.3405407272e-01 -1.3578561173e+00 7.1336715168e-01
-1.3405385989e-01 -1.3578601007e+00 7.1336977194e-01
-1.3405450303e-01 -1.3578557471e+00 7.1336725987e-01
6.0901771191e-01 7.9643311615e-01 -3.7974239561e-01
6.0901619783e-01 7.9643194988e-01 -3.7974467816e-01
6.0901789344e-01 7.9643305673e-01 -3.7974268416e-01
6.0901690131e-01 7.9643268886e-01 -3.7974501830e-01
6.0901826968e-01 7.9643275478e-01 -3.7974248810e-01
6.0901683576e-01 7.9643261466e-01 -3.7974493297e-01
6.0901844505e-01 7.9643316278e-01 -3.7974250363e-01
6.0901726791e-01 7.9643285195e-01 -3.7974492235e-01
1.3957040961e+00 4.8406543692e-01 -1.9594144414e-01
1.3957048823e+00 4.8406523013e-01 -1.9594289806e-01
1.3957052948e+00 4.8407480604e-01 -1.9594075995e-01
1.3957060835e+00 4.8407426905e-01 -1.9594249979e-01
1.3957066525e+00 4.8406381781e-01 -1.9594300454e-01
1.3957075867e+00 4.8406393484e-01 -1.9594440233e-01
1.3957073629e+00 4.8407316911e-01 -1.9594244733e-01
1.3957083855e+00 4.8407290012e-01 -1.9594375723e-01
1.0274131237e+00 -7.6661261913e-01 2.2660939668e-01
1.0274135217e+00 -7.6661262846e-01 2.2660880217e-01
1.0274122497e+00 -7.6661286910e-01 2.2660919509e-01
1.0274132209e+00 -7.6661211922e-01 2.2660853011e-01
1.0274133060e+00 -7.6661265996e-01 2.2660885654e-01
1.0274141647e+00 -7.6661242617e-01 2.2660805850e-01
1.0274127385e+00 -7.6661230092e-01 2.2660862249e-01
1.0274135327e+00 -7.6661249589e-01 2.2660812102e-01
-5.4108453764e-01 5.2370727816e-02 1.9689729156e+00
-5.4108672839e-01 5.2372318895e-02 1.9689697159e+00
-5.4108451376e-01 5.2369990382e-02 1.9689735041e+00
-5.4108664567e-01 5.2372107701e-02 1.9689697454e+00
