1.3030391332e+00 -1.1584695717e+00 7.1065807783e-01
-6.5745003363e-01 -2.0509272246e+00 8.2696582636e-02
-6.5745057162e-01 -2.0509269469e+00 8.2696646419e-02
-6.5745051588e-01 -2.0509234253e+00 8.2700018425e-02
-6.5745119303e-01 -2.0509232090e+00 8.2699806327e-02
-6.5744892725e-01 -2.0509282608e+00 8.2697152788e-02
-6.5744936797e-01 -2.0509283456e+00 8.2697385347e-02
-6.5744946532e-01 -2.0509245097e+00 8.2700508194e-02
-6.5744958021e-01 -2.0509241784e+00 8.2700328578e-02
-7.7631100180e-03 -1.7811200953e-01 -4.6846229029e-01
-7.7616713379e-03 -1.7811230855e-01 -4.6846336063e-01
-7.7603900468e-03 -1.7811571972e-01 -4.6846498289e-01
-7.7588302256e-03 -1.7811645943e-01 -4.6846620423e-01
-7.7574603114e-03 -1.7811443918e-01 -4.6846465335e-01
-7.7558186234e-03 -1.7811463648e-01 -4.6846620044e-01
-7.7542481508e-03 -1.7811836393e-01 -4.6846765081e-01
-7.7529588505e-03 -1.7811898743e-01 -4.6846862795e-01
5.9269264685e-01 -2.3762886874e-01 -9.3902427106e-01
5.9269265751e-01 -2.3762898841e-01 -9.3902458280e-01
5.9269392236e-01 -2.3762325289e-01 -9.3902363900e-01
5.9269372911e-01 -2.3762320069e-01 -9.3902360630e-01
5.9268667275e-01 -2.3762882187e-01 -9.3902538250e-01
5.9268722901e-01 -2.3762908509e-01 -9.3902578491e-01
5.9268808049e-01 -2.3762311577e-01 -9.3902507430e-01
5.9268786933e-01 -2.3762328801e-01 -9.3902493411e-01
-3.6689446654e-01 6.4349886668e-01 1.8344680109e-01
-3.6689484854e-01 6.4349853896e-01 1.8344647176e-01
-3.6689301130e-01 6.4349322373e-01 1.8344623946e-01
-3.6689327241e-01 6.4349227211e-01 1.8344632459e-01
-3.6690147583e-01 6.4350188514e-01 1.8344967956e-01
-3.6690176707e-01 6.4350075662e-01 1.8344872477e-01
-3.6690019430e-01 6.4349583199e-01 1.8344901606e-01
-3.6690030602e-01 6.4349519712e-01 1.8344847616e-01
-6.1345328762e-01 7.0056237254e-01 6.9741811149e-01
-6.1345298813e-01 7.0056221965e-01 6.9741847005e-01
-6.1345449793e-01 7.0057477277e-01 6.9741788020e-01
-6.1345417969e-01 7.0057443960e-01 6.9741803454e-01
-6.1344990685e-01 7.0055837240e-01 6.9741502371e-01
-6.1344979243e-01 7.0055907002e-01 6.9741500362e-01
-6.1345074582e-01 7.0057093538e-01 6.9741454331e-01
-6.1345050751e-01 7.0057078887e-01 6.9741495282e-01
-5.1323992398e-01 7.8691510271e-01 5.7485690477e-01
-5.1323951391e-01 7.8691469817e-01 5.7485697020e-01
-5.1323967730e-01 7.8691196668e-01 5.7485917277e-01
-5.1323947525e-01 7.8691140226e-01 5.7485919856e-01
-5.1323955134e-01 7.8691499816e-01 5.7485707323e-01
-5.1323933693e-01 7.8691487175e-01 5.7485661691e-01
-5.1323930482e-01 7.8691207090e-01 5.7485920365e-01
-5.1323926314e-01 7.8691136619e-01 5.7485917074e-01
-1.7739345620e-01 6.7117360015e-01 -7.9992864587e-01
-1.7739355688e-01 6.7117340464e-01 -7.9992849897e-01
-1.7739158601e-01 6.7117785856e-01 -7.9992785498e-01
-1.7739202310e-01 6.7117729932e-01 -7.9992731213e-01
-1.7739208872e-01 6.7117339533e-01 -7.9992801234e-01
-1.7739227414e-01 6.7117356488e-01 -7.9992771294e-01
-1.7739079812e-01 6.7117729444e-01 -7.9992678773e-01
-1.7739065052e-01 6.7117721428e-01 -7.9992669409e-01
4.3771965607e-01 1.1531529707e+00 7.5686510652e-01
4.3771964063e-01 1.1531527258e+00 7.5686496051e-01
4.3772347255e-01 1.1531506753e+00 7.5686339884e-01
4.3772317851e-01 1.1531506203e+00 7.5686326887e-01
4.3772547338e-01 1.1531492104e+00 7.5686184517e-01
4.3772524962e-01 1.1531489987e+00 7.5686164632e-01
4.3772888921e-01 1.1531470852e+00 7.5686060986e-01
4.3772893799e-01 1.1531466739e+00 7.5686029255e-01
1.7873599418e-01 1.3361155740e-01 2.3047297879e-01
1.7873566619e-01 1.3361170968e-01 2.3048127743e-01
1.7873444225e-01 1.3360937761e-01 2.3047226000e-01
1.7873420487e-01 1.3360918461e-01 2.3048065684e-01
1.7873649179e-01 1.3361192060e-01 2.3047335097e-01
1.7873590749e-01 1.3361198839e-01 2.3048184505e-01
1.7873477409e-01 1.3360911715e-01 2.3047255144e-01
1.7873460262e-01 1.3360971531e-01 2.3048096946e-01
-5.3888397108e-01 4.1452678761e-01 1.1171026163e-01
-5.3888323568e-01 4.1452658828e-01 1.1171020754e-01
-5.3888462336e-01 4.1452979246e-01 1.1171006620e-01
-5.3888374994e-01 4.1453022052e-01 1.1171001721e-01
-5.3888126535e-01 4.1452607191e-01 1.1171087727e-01
-5.3888044664e-01 4.1452659852e-01 1.1171097309e-01
-5.3888206201e-01 4.1452969750e-01 1.1171068205e-01
-5.3888146099e-01 4.1452963365e-01 1.1171054620e-01
7.3680614642e-01 -2.3276974354e-01 -2.7586287860e-01
7.3680591273e-01 -2.3276979863e-01 -2.7586298653e-01
7.3680651594e-01 -2.3277000561e-01 -2.7586360721e-01
7.3680628153e-01 -2.3277008742e-01 -2.7586328203e-01
7.3680716003e-01 -2.3277066187e-01 -2.7586333645e-01
7.3680680563e-01 -2.3277051662e-01 -2.7586327295e-01
7.3680711169e-01 -2.3277078009e-01 -2.7586397465e-01
7.3680677330e-01 -2.3277086392e-01 -2.7586361486e-01
1.0017978647e+00 1.6803415258e+00 6.8408964592e-01
1.0017995371e+00 1.6803446026e+00 6.8409734990e-01
1.0017984728e+00 1.6803405337e+00 6.8408928636e-01
1.0017998025e+00 1.6803429012e+00 6.8409765265e-01
1.0017977403e+00 1.6803424664e+00 6.8408941859e-01
1.0017990347e+00 1.6803451480e+00 6.8409781179e-01
1.0017981474e+00 1.6803407871e+00 6.8408965702e-01
1.0017995322e+00 1.6803436321e+00 6.8409792509e-01
-1.5172086363e+00 -2.0000061160e+00 -3.6096999567e-02
-1.5172083928e+00 -2.0000055676e+00 -3.6097126331e-02
-1.5172083416e+00 -2.0000052176e+00 -3.6097640379e-02
-1.5172081919e+00 -2.0000049227e+00 -3.6097443485e-02
-1.5172020741e+00 -2.0000027191e+00 -3.6091527208e-02
-1.5172021889e+00 -2.0000026883e+00 -3.6091643431e-02
-1.5172017611e+00 -2.0000021553e+00 -3.6092166665e-02
-1.5172015496e+00 -2.0000016276e+00 -3.6091941530e-02
-1.3740014768e+00 -1.7372143007e+00 -1.2020285940e+00
-1.3740016320e+00 -1.7372130164e+00 -1.2020299700e+00
-1.3739987466e+00 -1.7372073431e+00 -1.2020265037e+00
-1.3739988960e+00 -1.7372059235e+00 -1.2020277360e+00
-1.3740017412e+00 -1.7372141958e+00 -1.2020286718e+00
-1.3740021670e+00 -1.7372128957e+00 -1.2020297585e+00
-1.3739992054e+00 -1.7372072489e+00 -1.2020267087e+00
-1.3739992526e+00 -1.7372059497e+00 -1.2020276913e+00
-7.9014929964e-02 -1.3970086298e+00 -9.7998878785e-01
-7.9014898710e-02 -1.3970086595e+00 -9.7998874387e-01
-7.9017407468e-02 -1.3970114483e+00 -9.7999077121e-01
-7.9017705883e-02 -1.3970117339e+00 -9.7999052187e-01
-7.9008257476e-02 -1.3970104818e+00 -9.7999252915e-01
-7.9008723809e-02 -1.3970108151e+00 -9.7999267918e-01
-7.9011184908e-02 -1.3970134921e+00 -9.7999468694e-01
-7.9011480854e-02 -1.3970136079e+00 -9.7999441108e-01
3.4995245082e-01 5.6710356714e-01 -5.8191462280e-01
3.4995292465e-01 5.6710322937e-01 -5.8190708506e-01
3.4995113443e-01 5.6710229807e-01 -5.8191543581e-01
3.4995191328e-01 5.6710178389e-01 -5.8190702052e-01
3.4995510147e-01 5.6710405114e-01 -5.8191261332e-01
3.4995584006e-01 5.6710378397e-01 -5.8190456670e-01
3.4995379233e-01 5.6710289183e-01 -5.8191377229e-01
3.4995463101e-01 5.6710254398e-01 -5.8190554988e-01
-6.7780690781e-01 -8.5602560011e-01 8.8264749939e-01
-6.7780685515e-01 -8.5602568359e-01 8.8264709820e-01
-6.7780537461e-01 -8.5602851029e-01 8.8264666673e-01
-6.7780569403e-01 -8.5602848881e-01 8.8264635381e-01
-6.7780585622e-01 -8.5602605311e-01 8.8264823794e-01
-6.7780568496e-01 -8.5602617825e-01 8.8264746347e-01
-6.7780461793e-01 -8.5602809307e-01 8.8264710294e-01
-6.7780401563e-01 -8.5602860185e-01 8.8264672004e-01
9.6880665923e-02 4.8848489563e-01 -6.7060148362e-01
9.6880775492e-02 4.8848453965e-01 -6.7060120913e-01
9.6882230504e-02 4.8849252764e-01 -6.7060239476e-01
9.6882197828e-02 4.8849195338e-01 -6.7060182240e-01
9.6885968343e-02 4.8848287622e-01 -6.7060300245e-01
9.6886277428e-02 4.8848296526e-01 -6.7060299369e-01
9.6887825504e-02 4.8849002054e-01 -6.7060416920e-01
9.6887963835e-02 4.8849041202e-01 -6.7060389141e-01
1.8879117629e+00 -1.6327949216e+00 2.7073799893e-01
1.8879116208e+00 -1.6327946236e+00 2.7073801734e-01
1.8879116273e+00 -1.6327954075e+00 2.7073908112e-01
1.8879117969e+00 -1.6327949633e+00 2.7073897118e-01
1.8879110608e+00 -1.6327947971e+00 2.7073832784e-01
1.8879111040e+00 -1.6327945208e+00 2.7073812350e-01
1.8879111384e+00 -1.6327950651e+00 2.7073898754e-01
1.8879110280e+00 -1.6327950037e+00 2.7073879234e-01
4.7809653146e-01 -1.4434540376e+00 1.6767728944e-01
4.7809633580e-01 -1.4434551821e+00 1.6767739691e-01
4.7809580247e-01 -1.4434544286e+00 1.6767764076e-01
4.7809613153e-01 -1.4434555009e+00 1.6767791543e-01
4.7808755169e-01 -1.4434529037e+00 1.6767718298e-01
4.7808766880e-01 -1.4434539174e+00 1.6767687043e-01
4.7808696920e-01 -1.4434528984e+00 1.6767747088e-01
4.7808730895e-01 -1.4434540201e+00 1.6767755500e-01
-1.5396017141e+00 7.8198360231e-01 -4.0227996671e-01
-1.5396018286e+00 7.8198382162e-01 -4.0228001092e-01
-1.5396013602e+00 7.8198334561e-01 -4.0227996331e-01
-1.5396016920e+00 7.8198347541e-01 -4.0228001792e-01
-1.5396019916e+00 7.8198394762e-01 -4.0227989504e-01
-1.5396018625e+00 7.8198425446e-01 -4.0227914927e-01
-1.5396016662e+00 7.8198398910e-01 -4.0227977469e-01
-1.5396018127e+00 7.8198379113e-01 -4.0227947750e-01
-1.2117983042e+00 -7.5899810125e-01 -1.0721766920e+00
-1.2117975366e+00 -7.5899752560e-01 -1.0721770602e+00
-1.2117979468e+00 -7.5899567637e-01 -1.0721773895e+00
-1.2117974879e+00 -7.5899491903e-01 -1.0721780073e+00
-1.2117976925e+00 -7.5899811566e-01 -1.0721760899e+00
-1.2117972581e+00 -7.5899726686e-01 -1.0721769931e+00
-1.2117977236e+00 -7.5899551492e-01 -1.0721771539e+00
-1.2117973395e+00 -7.5899482496e-01 -1.0721779935e+00
-7.8672252026e-01 3.6584589902e-01 3.9673955551e-01
-7.8672243700e-01 3.6584553068e-01 3.9673968929e-01
-7.8672130177e-01 3.6584502873e-01 3.9673921752e-01
-7.8672144130e-01 3.6584436234e-01 3.9673932148e-01
-7.8672156557e-01 3.6584633686e-01 3.9673922619e-01
-7.8672186227e-01 3.6584586214e-01 3.9673924103e-01
-7.8672055243e-01 3.6584529870e-01 3.9673866804e-01
-7.8672064523e-01 3.6584461623e-01 3.9673861890e-01
6.8719518847e-01 4.0090126404e-01 -2.2608042162e-01
6.8719489438e-01 4.0090165774e-01 -2.2608004213e-01
6.8719656741e-01 4.0089909562e-01 -2.2608193478e-01
6.8719684962e-01 4.0089901057e-01 -2.2608150289e-01
6.8719513049e-01 4.0090146523e-01 -2.2608059115e-01
6.8719494566e-01 4.0090145181e-01 -2.2607999212e-01
6.8719692168e-01 4.0089881619e-01 -2.2608209312e-01
6.8719651032e-01 4.0089885081e-01 -2.2608225936e-01
4.5008975823e-01 -1.2118311491e+00 -6.6505214887e-01
4.5008966178e-01 -1.2118305825e+00 -6.6505295708e-01
4.5008951432e-01 -1.2118319251e+00 -6.6505213413e-01
4.5008947005e-01 -1.2118313528e+00 -6.6505219870e-01
4.5009004975e-01 -1.2118311329e+00 -6.6505178070e-01
4.5008986866e-01 -1.2118306331e+00 -6.6505232561e-01
4.5008959584e-01 -1.2118323663e+00 -6.6505208884e-01
4.5008915498e-01 -1.2118315852e+00 -6.6505252160e-01
-1.2762971458e+00 3.2706849790e-01 1.4910998106e+00
-1.2762976300e+00 3.2706838302e-01 1.4910994391e+00
-1.2762988368e+00 3.2707293939e-01 1.4910991098e+00
-1.2762985895e+00 3.2707321605e-01 1.4910992421e+00
-1.2762935430e+00 3.2706979358e-01 1.4911017118e+00
-1.2762933670e+00 3.2707004600e-01 1.4911021681e+00
-1.2762944465e+00 3.2707457920e-01 1.4911014431e+00
-1.2762945237e+00 3.2707434674e-01 1.4911018097e+00
5.1892708239e-01 1.2705857776e+00 6.0393269428e-01
5.1892745107e-01 1.2705855674e+00 6.0393256277e-01
5.1892779740e-01 1.2705847079e+00 6.0393159506e-01
5.1892824979e-01 1.2705850514e+00 6.0393138801e-01
5.1892724627e-01 1.2705856513e+00 6.0393298974e-01
5.1892764462e-01 1.2705860324e+00 6.0393268414e-01
5.1892787555e-01 1.2705847758e+00 6.0393163808e-01
5.1892813910e-01 1.2705850599e+00 6.0393136674e-01
1.5011066432e+00 3.3711744169e-01 3.4141091445e-01
1.5011068163e+00 3.3711804346e-01 3.4142100570e-01
1.5011078725e+00 3.3711440308e-01 3.4140926212e-01
1.5011076569e+00 3.3711538135e-01 3.4141912452e-01
1.5011105889e+00 3.3711562021e-01 3.4140784188e-01
1.5011109096e+00 3.3711604049e-01 3.4141806834e-01
1.5011117716e+00 3.3711331314e-01 3.4140619408e-01
1.5011116344e+00 3.3711392695e-01 3.4141624373e-01
-1.6594120607e+00 3.5839867070e-01 -4.5413407821e-01
-1.6594130832e+00 3.5840222967e-01 -4.5412792945e-01
-1.6594138627e+00 3.5840809988e-01 -4.5413423427e-01
-1.6594150004e+00 3.5841235405e-01 -4.5412800520e-01
-1.6594069708e+00 3.5839675884e-01 -4.5413665131e-01
-1.6594080557e+00 3.5839978992e-01 -4.5413034659e-01
-1.6594090563e+00 3.5840652664e-01 -4.5413690380e-01
-1.6594097917e+00 3.5840998201e-01 -4.5413064579e-01
-4.9946293872e-01 1.8909082956e+00 1.1205720768e+00
-4.9946269606e-01 1.8909099429e+00 1.1205707521e+00
-4.9946319251e-01 1.8909079981e+00 1.1205721184e+00
-4.9946293483e-01 1.8909092934e+00 1.1205715723e+00
-4.9946318676e-01 1.8909076501e+00 1.1205719488e+00
-4.9946248366e-01 1.8909095170e+00 1.1205703782e+00
-4.9946300519e-01 1.8909067721e+00 1.1205728279e+00
-4.9946275340e-01 1.8909089276e+00 1.1205709766e+00
-1.4077687941e+00 1.0853861780e+00 1.5362245267e-01
-1.4077688350e+00 1.0853864929e+00 1.5362178621e-01
-1.4077719435e+00 1.0853889970e+00 1.5362557349e-01
-1.4077715411e+00 1.0853889845e+00 1.5362544258e-01
-1.4077609750e+00 1.0853835614e+00 1.5361922672e-01
-1.4077608275e+00 1.0853841328e+00 1.5361919706e-01
-1.4077637199e+00 1.0853865264e+00 1.5362279002e-01
-1.4077639156e+00 1.0853871804e+00 1.5362229896e-01
1.8258215361e+00 7.9430426305e-01 5.8952361310e-01
1.8258233753e+00 7.9430709763e-01 5.8953078526e-01
1.8258238063e+00 7.9431207590e-01 5.8952594426e-01
1.8258261749e+00 7.9431516505e-01 5.8953275909e-01
1.8258228846e+00 7.9430495340e-01 5.8952260258e-01
1.8258243395e+00 7.9430762821e-01 5.8952993788e-01
1.8258247526e+00 7.9431269870e-01 5.8952471002e-01
1.8258267913e+00 7.9431570644e-01 5.8953170008e-01
1.9905462010e-01 -1.2510216145e+00 -3.2512357177e-01
1.9905533875e-01 -1.2510216479e+00 -3.2512446217e-01
1.9905472834e-01 -1.2510239534e+00 -3.2511975614e-01
1.9905542498e-01 -1.2510244082e+00 -3.2512072016e-01
1.9905633750e-01 -1.2510211002e+00 -3.2512284194e-01
1.9905702787e-01 -1.2510218319e+00 -3.2512382246e-01
1.9905614830e-01 -1.2510238828e+00 -3.2511877702e-01
1.9905708605e-01 -1.2510239237e+00 -3.2511995383e-01
6.2361102902e-01 -2.1039748789e+00 6.8426404633e-01
6.2361009111e-01 -2.1039761860e+00 6.8427420562e-01
6.2361138126e-01 -2.1039745458e+00 6.8426478283e-01
6.2361078479e-01 -2.1039765572e+00 6.8427486446e-01
6.2361111589e-01 -2.1039743849e+00 6.8426368029e-01
6.2361043652e-01 -2.1039758247e+00 6.8427381175e-01
6.2361172773e-01 -2.1039743491e+00 6.8426402836e-01
6.2361107014e-01 -2.1039761538e+00 6.8427404725e-01
6.3331416952e-01 -8.3793874924e-01 -4.6327740746e-01
6.3331430195e-01 -8.3793869127e-01 -4.6327787213e-01
6.3331407675e-01 -8.3793864526e-01 -4.6327714178e-01
6.3331402230e-01 -8.3793853448e-01 -4.6327759898e-01
6.3331569924e-01 -8.3793895577e-01 -4.6327745442e-01
6.3331586727e-01 -8.3793884987e-01 -4.6327809396e-01
6.3331540679e-01 -8.3793894165e-01 -4.6327736359e-01
6.3331578516e-01 -8.3793887197e-01 -4.6327774010e-01
2.3294084439e-01 -1.8653649118e+00 2.5113706884e-01
2.3294128135e-01 -1.8653656963e+00 2.5113629573e-01
2.3294027587e-01 -1.8653654950e+00 2.5113637667e-01
2.3294040735e-01 -1.8653663764e+00 2.5113564691e-01
2.3294146634e-01 -1.8653659279e+00 2.5113763564e-01
2.3294194433e-01 -1.8653667504e+00 2.5113680899e-01
2.3294069748e-01 -1.8653666238e+00 2.5113690441e-01
2.3294112101e-01 -1.8653673982e+00 2.5113648172e-01
-1.2573739094e+00 6.5956532968e-01 2.0844531132e-01
-1.2573735728e+00 6.5956527781e-01 2.0844568529e-01
-1.2573738371e+00 6.5956531833e-01 2.0844584401e-01
-1.2573732887e+00 6.5956574461e-01 2.0844566104e-01
-1.2573673765e+00 6.5956304204e-01 2.0843975073e-01
-1.2573672285e+00 6.5956263744e-01 2.0843985706e-01
-1.2573671897e+00 6.5956262825e-01 2.0844012036e-01
-1.2573675043e+00 6.5956282716e-01 2.0843995848e-01
3.7556375523e-01 1.7860243633e+00 -5.0934248918e-01
3.7556605627e-01 1.7860258492e+00 -5.0934587135e-01
3.7556345343e-01 1.7860216471e+00 -5.0933965549e-01
3.7556579211e-01 1.7860234889e+00 -5.0934365485e-01
3.7556062813e-01 1.7860232606e+00 -5.0934350350e-01
3.7556317842e-01 1.7860246620e+00 -5.0934796136e-01
3.7556053254e-01 1.7860207337e+00 -5.0934144904e-01
3.7556355721e-01 1.7860220210e+00 -5.0934540706e-01
1.6747614074e+00 -4.2390139604e-01 1.2861665479e+00
1.6747608714e+00 -4.2390092359e-01 1.2861654398e+00
1.6747643417e+00 -4.2389166050e-01 1.2861651150e+00
1.6747638275e+00 -4.2389117310e-01 1.2861642090e+00
1.6747587406e+00 -4.2390240302e-01 1.2861666474e+00
1.6747588418e+00 -4.2390169362e-01 1.2861654155e+00
1.6747620005e+00 -4.2389176496e-01 1.2861655341e+00
1.6747618341e+00 -4.2389191277e-01 1.2861640156e+00
-4.4090327783e-01 -2.1701322365e-01 2.0172414798e-01
-4.4090343220e-01 -2.1701646123e-01 2.0172133531e-01
-4.4090287550e-01 -2.1701345350e-01 2.0172401356e-01
-4.4090340404e-01 -2.1701680103e-01 2.0172116987e-01
-4.4089870445e-01 -2.1701577345e-01 2.0172211275e-01
-4.4089976931e-01 -2.1701888427e-01 2.0171915595e-01
-4.4089884115e-01 -2.1701643825e-01 2.0172159755e-01
-4.4089914531e-01 -2.1702014854e-01 2.0171882256e-01
3.8376814324e-01 -7.6514306254e-01 -3.1604004458e-01
3.8376787056e-01 -7.6514323344e-01 -3.1604026350e-01
3.8376861675e-01 -7.6514444371e-01 -3.1604086245e-01
3.8376882004e-01 -7.6514456899e-01 -3.1604107648e-01
3.8376890715e-01 -7.6514279844e-01 -3.1604032891e-01
3.8376888521e-01 -7.6514296842e-01 -3.1604100576e-01
3.8376948632e-01 -7.6514425307e-01 -3.1604111999e-01
3.8376967316e-01 -7.6514447133e-01 -3.1604165638e-01
-1.0872981822e+00 1.2301012818e+00 -6.1191720918e-01
-1.0873007911e+00 1.2301014494e+00 -6.1191027467e-01
-1.0873000991e+00 1.2301093996e+00 -6.1191602070e-01
-1.0873022871e+00 1.2301098030e+00 -6.1190854386e-01
-1.0872926580e+00 1.2301034027e+00 -6.1191496467e-01
-1.0872954224e+00 1.2301037835e+00 -6.1190716166e-01
-1.0872947490e+00 1.2301111454e+00 -6.1191359521e-01
-1.0872976542e+00 1.2301116020e+00 -6.1190608200e-01
-7.0311591323e-01 8.0748446478e-01 1.0256251416e+00
-7.0311601471e-01 8.0748419012e-01 1.0256247447e+00
-7.0311797203e-01 8.0748896193e-01 1.0256268262e+00
-7.0311775808e-01 8.0748878070e-01 1.0256266205e+00
-7.0311185212e-01 8.0748254218e-01 1.0256201240e+00
-7.0311163537e-01 8.0748259261e-01 1.0256205627e+00
-7.0311465880e-01 8.0748781650e-01 1.0256217863e+00
-7.0311480391e-01 8.0748733153e-01 1.0256214981e+00
1.4096326985e+00 1.3540070227e+00 1.2401668843e+00
1.4096322142e+00 1.3540077975e+00 1.2401671488e+00
1.4096325547e+00 1.3540067406e+00 1.2401674128e+00
1.4096321425e+00 1.3540077262e+00 1.2401676984e+00
1.4096361619e+00 1.3540052587e+00 1.2401643160e+00
1.4096362941e+00 1.3540056186e+00 1.2401647418e+00
1.4096365749e+00 1.3540046501e+00 1.2401641193e+00
1.4096367442e+00 1.3540055227e+00 1.2401645584e+00
1.6566954769e+00 -3.7737662778e-01 1.2051207134e+00
1.6566953816e+00 -3.7737651693e-01 1.2051212315e+00
1.6566949544e+00 -3.7737572373e-01 1.2051209189e+00
1.6566952275e+00 -3.7737599304e-01 1.2051212009e+00
1.6566993004e+00 -3.7737810600e-01 1.2051178041e+00
1.6566996903e+00 -3.7737833366e-01 1.2051182169e+00
1.6566993976e+00 -3.7737753006e-01 1.2051179822e+00
1.6566996042e+00 -3.7737799287e-01 1.2051183395e+00
1.4159030933e+00 -1.7033737346e-01 -9.3387264456e-01
1.4159021477e+00 -1.7033734796e-01 -9.3387248394e-01
1.4159031960e+00 -1.7033731815e-01 -9.3387277133e-01
1.4159026666e+00 -1.7033751025e-01 -9.3387277412e-01
1.4159070655e+00 -1.7033791676e-01 -9.3387510122e-01
1.4159064112e+00 -1.7033803489e-01 -9.3387476255e-01
1.4159075708e+00 -1.7033808365e-01 -9.3387548651e-01
1.4159063927e+00 -1.7033855303e-01 -9.3387542170e-01
2.4528796431e+00 -1.4930697879e+00 -4.6927105471e-01
2.4528789221e+00 -1.4930692004e+00 -4.6927059121e-01
2.4528764367e+00 -1.4930654837e+00 -4.6926796282e-01
2.4528764898e+00 -1.4930652991e+00 -4.6926759613e-01
2.4528859632e+00 -1.4930717489e+00 -4.6927536487e-01
2.4528853300e+00 -1.4930714713e+00 -4.6927478375e-01
2.4528831128e+00 -1.4930678234e+00 -4.6927270571e-01
2.4528823603e+00 -1.4930678749e+00 -4.6927206504e-01
4.9062358952e-01 1.1994833269e+00 -4.2320607789e-01
4.9062146052e-01 1.1994858083e+00 -4.2320110757e-01
4.9062196130e-01 1.1994932079e+00 -4.2320635946e-01
4.9062028239e-01 1.1994950043e+00 -4.2320104333e-01
4.9062414372e-01 1.1994836055e+00 -4.2320576468e-01
4.9062214371e-01 1.1994856245e+00 -4.2320084131e-01
4.9062274854e-01 1.1994928564e+00 -4.2320554707e-01
4.9062081192e-01 1.1994949892e+00 -4.2320043533e-01
-1.4826564408e+00 7.1361246670e-02 -9.5093262376e-01
-1.4826556204e+00 7.1361169029e-02 -9.5093267002e-01
-1.4826584097e+00 7.1363320554e-02 -9.5093783110e-01
-1.4826586683e+00 7.1363473679e-02 -9.5093773138e-01
-1.4826545347e+00 7.1361396207e-02 -9.5093413135e-01
-1.4826542767e+00 7.1361317358e-02 -9.5093383981e-01
-1.4826569672e+00 7.1363209134e-02 -9.5093944989e-01
-1.4826570443e+00 7.1363351352e-02 -9.5093917467e-01
-6.2881284523e-01 1.2884818093e+00 -1.2168138486e+00
-6.2881487715e-01 1.2884831035e+00 -1.2168102130e+00
-6.2881261873e-01 1.2884933748e+00 -1.2168133808e+00
-6.2881542341e-01 1.2884943539e+00 -1.2168095139e+00
-6.2880821289e-01 1.2884795075e+00 -1.2168166872e+00
-6.2881094039e-01 1.2884805984e+00 -1.2168126654e+00
-6.2880816314e-01 1.2884909303e+00 -1.2168162119e+00
-6.2881052325e-01 1.2884923018e+00 -1.2168123855e+00
-1.9279114376e-01 -1.2689986339e+00 -7.0356640973e-02
-1.9279120733e-01 -1.2689988650e+00 -7.0356411599e-02
-1.9278948714e-01 -1.2690010834e+00 -7.0359069324e-02
-1.9278982405e-01 -1.2690011233e+00 -7.0359194675e-02
-1.9278504160e-01 -1.2689956539e+00 -7.0352122712e-02
-1.9278514089e-01 -1.2689953219e+00 -7.0351874808e-02
-1.9278448003e-01 -1.2689975397e+00 -7.0354482958e-02
-1.9278423074e-01 -1.2689974898e+00 -7.0354868359e-02
-1.6201622860e+00 -1.0160215545e+00 -2.4631863398e+00
-1.6201608252e+00 -1.0160207871e+00 -2.4631765955e+00
-1.6201621248e+00 -1.0160215420e+00 -2.4631865216e+00
-1.6201602170e+00 -1.0160207385e+00 -2.4631768659e+00
-1.6201674938e+00 -1.0160191720e+00 -2.4631829579e+00
