1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
1.7273200000e-01 -2.6655030000e+00 2.4415840000e+00
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
6.0519900000e-01 5.2417600000e-01 1.8449000000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
-3.2628900000e-01 8.3958100000e-01 -5.7680300000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
3.3244000000e-02 -5.3764600000e-01 -7.7290100000e-01
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
8.4329300000e-01 -1.5531000000e-01 -3.3596000000e-02
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
-3.9045300000e-01 -1.5787020000e+00 2.0500560000e+00
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
5.1600400000e-01 2.3130200000e-01 8.2012000000e-02
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
1.1754400000e-01 1.4773750000e+00 -1.0847660000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-7.5269000000e-02 4.4957200000e-01 1.0472140000e+00
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
-1.0206890000e+00 -5.3937700000e-01 -3.5591800000e-01
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
4.0437610000e+00 1.2258600000e+00 -8.7953000000e-02
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
5.2685700000e-01 9.1849100000e-01 -1.6030560000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.6791920000e+00 -2.2437500000e-01 2.1243250000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
-1.4514100000e-01 1.7826100000e-01 1.1687400000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
1.6714190000e+00 2.9004000000e-02 1.0093770000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-3.9381300000e-01 1.6871870000e+00 -1.7482900000e+00
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-2.0623110000e+00 -6.9864000000e-01 9.9864200000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
-1.1854260000e+00 -2.5472100000e-01 8.6995400000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
2.2742050000e+00 -2.3456600000e-01 -8.9213700000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-2.1021500000e-01 -3.0147200000e-01 2.3012100000e-01
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-3.7751100000e-01 -4.8943200000e-01 1.7699570000e+00
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
-1.9844140000e+00 -2.0905550000e+00 7.4784100000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
6.9955600000e-01 9.4230000000e-02 9.4482800000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-2.8140900000e-01 1.8825210000e+00 -2.4800300000e-01
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
-9.3176600000e-01 1.5290750000e+00 2.2725140000e+00
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
4.3640800000e-01 1.3542070000e+00 -4.8376100000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
1.3200090000e+00 -1.2302500000e+00 -4.0002800000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
2.1665970000e+00 -1.7393160000e+00 8.4628500000e-01
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
-3.2925600000e-01 5.0593600000e-01 -1.7192080000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.0508560000e+00 2.1324580000e+00 -2.0007870000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
2.2030100000e-01 -1.7067100000e-01 1.5154080000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
6.3446200000e-01 -1.1738500000e+00 2.3169470000e+00
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
2.7291690000e+00 -2.6699900000e-01 -2.5619300000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
-6.3268000000e-02 1.4016200000e-01 4.0109400000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
2.6322900000e-01 -1.1145960000e+00 -3.7649500000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
-5.3667600000e-01 1.9658200000e+00 -2.3274300000e-01
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
5.2191030000e+00 -3.4053120000e+00 -2.8991990000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-3.5717200000e-01 4.2084700000e-01 -2.1623070000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
-2.6671770000e+00 -2.1068360000e+00 -1.5956950000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
2.7393130000e+00 1.4197990000e+00 1.0081120000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-2.7328300000e-01 -6.6821300000e-01 2.8806270000e+00
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-1.9554570000e+00 2.8355000000e-01 3.3696400000e-01
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-5.3012400000e-01 -2.8439430000e+00 8.4660000000e-02
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
-3.1113100000e-01 -1.5872400000e-01 4.4655000000e-01
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
2.3590200000e-01 2.8095040000e+00 2.7630170000e+00
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-2.2197600000e+00 -1.1178270000e+00 -8.5680000000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
-5.9535500000e-01 -6.6976400000e-01 -6.3277200000e-01
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
2.0411410000e+00 -1.0242060000e+00 1.5057960000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
-7.8744400000e-01 1.7484630000e+00 2.8098730000e+00
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
9.7145400000e-01 8.9485600000e-01 -4.4292100000e-01
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
8.8019800000e-01 -1.2873360000e+00 -1.9521260000e+00
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
6.4365600000e-01 -4.1765900000e-01 4.1012400000e-01
