5.8316573954e-01 -1.3288674611e+00 -1.2825175804e+00
5.8316959183e-01 -1.3288650823e+00 -1.2825138901e+00
5.8316955733e-01 -1.3288660793e+00 -1.2825142724e+00
5.8317035223e-01 -1.3288654121e+00 -1.2825138183e+00
5.8316981228e-01 -1.3288659892e+00 -1.2825143087e+00
1.5794151265e+00 -1.3702472487e+00 5.5024792595e-01
1.5794185195e+00 -1.3702484095e+00 5.5024077950e-01
1.5794156180e+00 -1.3702465808e+00 5.5024822506e-01
1.5794187266e+00 -1.3702473188e+00 5.5024137269e-01
1.5794161428e+00 -1.3702462199e+00 5.5024835163e-01
1.5794193643e+00 -1.3702474555e+00 5.5024042615e-01
1.5794163555e+00 -1.3702456177e+00 5.5024824477e-01
1.5794198452e+00 -1.3702467139e+00 5.5024091885e-01
2.0178458974e+00 -1.8840366371e+00 -8.2186436209e-01
2.0178463527e+00 -1.8840366129e+00 -8.2186480718e-01
2.0178436618e+00 -1.8840388935e+00 -8.2186633868e-01
2.0178434415e+00 -1.8840381424e+00 -8.2186620464e-01
2.0178536669e+00 -1.8840393383e+00 -8.2187099838e-01
2.0178537642e+00 -1.8840392976e+00 -8.2187133601e-01
2.0178510522e+00 -1.8840412015e+00 -8.2187320969e-01
2.0178510863e+00 -1.8840405192e+00 -8.2187305405e-01
-3.2124135991e-01 1.9474713651e-01 1.0390300010e-01
-3.2124235868e-01 1.9474575857e-01 1.0390760383e-01
-3.2124081940e-01 1.9474747404e-01 1.0390305839e-01
-3.2124211610e-01 1.9474572252e-01 1.0390783430e-01
-3.2124921683e-01 1.9474690129e-01 1.0390198069e-01
-3.2125036655e-01 1.9474546425e-01 1.0390650559e-01
-3.2124919839e-01 1.9474721445e-01 1.0390215971e-01
-3.2124960147e-01 1.9474564407e-01 1.0390672331e-01
1.6072406517e-01 -7.1713845369e-01 1.7146807352e+00
1.6072345276e-01 -7.1713857359e-01 1.7146802823e+00
1.6072368338e-01 -7.1713878719e-01 1.7146795902e+00
1.6072297792e-01 -7.1713900672e-01 1.7146787414e+00
1.6072388430e-01 -7.1713816819e-01 1.7146808495e+00
1.6072299458e-01 -7.1713905216e-01 1.7146800300e+00
1.6072369969e-01 -7.1713869076e-01 1.7146798249e+00
1.6072296206e-01 -7.1713921549e-01 1.7146788841e+00
2.1702709065e+00 1.3859218994e-01 -6.7640748485e-01
2.1702735707e+00 1.3859043192e-01 -6.7640096673e-01
2.1702703049e+00 1.3858737126e-01 -6.7640542154e-01
2.1702731340e+00 1.3858521491e-01 -6.7639926138e-01
2.1702611715e+00 1.3859490121e-01 -6.7640635827e-01
2.1702642542e+00 1.3859247441e-01 -6.7639958050e-01
2.1702608780e+00 1.3859011764e-01 -6.7640336208e-01
2.1702639392e+00 1.3858802783e-01 -6.7639726380e-01
5.0819401181e-02 -1.0974584820e+00 -6.7643290890e-01
5.0819282468e-02 -1.0974535582e+00 -6.7642462834e-01
5.0819117323e-02 -1.0974573517e+00 -6.7643322013e-01
5.0819494622e-02 -1.0974526446e+00 -6.7642454259e-01
5.0819075941e-02 -1.0974589528e+00 -6.7643296349e-01
5.0818952256e-02 -1.0974534017e+00 -6.7642427445e-01
5.0819489594e-02 -1.0974580374e+00 -6.7643299952e-01
5.0819658721e-02 -1.0974530201e+00 -6.7642441436e-01
-1.0984620413e+00 -1.3552511683e+00 -2.2919603411e-01
-1.0984627800e+00 -1.3552513243e+00 -2.2919653566e-01
-1.0984627258e+00 -1.3552509425e+00 -2.2919637921e-01
-1.0984635736e+00 -1.3552517131e+00 -2.2919700035e-01
-1.0984612172e+00 -1.3552509423e+00 -2.2919583601e-01
-1.0984620930e+00 -1.3552516986e+00 -2.2919613025e-01
-1.0984608517e+00 -1.3552508011e+00 -2.2919584883e-01
-1.0984621868e+00 -1.3552516310e+00 -2.2919615005e-01
-3.0096292889e-01 1.3878826151e-01 3.2984345733e-01
-3.0096211807e-01 1.3879130263e-01 3.2985019768e-01
-3.0096213468e-01 1.3879446111e-01 3.2984656614e-01
-3.0096093472e-01 1.3879733679e-01 3.2985376964e-01
-3.0096302477e-01 1.3878835083e-01 3.2984343403e-01
-3.0096237803e-01 1.3879148348e-01 3.2985015253e-01
-3.0096185877e-01 1.3879471745e-01 3.2984677134e-01
-3.0096094545e-01 1.3879717271e-01 3.2985366825e-01
-7.6713603755e-01 4.8590946636e-01 -2.5280855299e-01
-7.6713638310e-01 4.8591114507e-01 -2.5280261253e-01
-7.6713594160e-01 4.8590912684e-01 -2.5280952775e-01
-7.6713646369e-01 4.8591102169e-01 -2.5280326840e-01
-7.6713329958e-01 4.8591043638e-01 -2.5280724687e-01
-7.6713316753e-01 4.8591246638e-01 -2.5280085695e-01
-7.6713316236e-01 4.8591062195e-01 -2.5280821390e-01
-7.6713293216e-01 4.8591189763e-01 -2.5280167290e-01
8.7096680306e-01 -6.2241228622e-01 -1.7651739089e-01
8.7096757242e-01 -6.2241141334e-01 -1.7651758606e-01
8.7096697037e-01 -6.2241371384e-01 -1.7651544833e-01
8.7096714287e-01 -6.2241265978e-01 -1.7651544255e-01
8.7096800940e-01 -6.2241196935e-01 -1.7651712267e-01
8.7096891165e-01 -6.2241147234e-01 -1.7651748976e-01
8.7096819186e-01 -6.2241394007e-01 -1.7651544647e-01
8.7096857111e-01 -6.2241309630e-01 -1.7651548598e-01
-2.1075457604e+00 5.6409495944e-01 -4.1344804749e-02
-2.1075460273e+00 5.6409605150e-01 -4.1346708419e-02
-2.1075503522e+00 5.6410283094e-01 -4.1343264688e-02
-2.1075508708e+00 5.6410348307e-01 -4.1345411642e-02
-2.1075447435e+00 5.6409530516e-01 -4.1344799977e-02
-2.1075457896e+00 5.6409602716e-01 -4.1346879257e-02
-2.1075500270e+00 5.6410285093e-01 -4.1343155019e-02
-2.1075504299e+00 5.6410322803e-01 -4.1345288758e-02
-7.7545790838e-02 -1.6019684533e+00 -1.0580516336e+00
-7.7544835930e-02 -1.6019678859e+00 -1.0580514491e+00
-7.7545634844e-02 -1.6019608378e+00 -1.0580551823e+00
-7.7544891710e-02 -1.6019605828e+00 -1.0580548133e+00
-7.7548138793e-02 -1.6019677171e+00 -1.0580498898e+00
-7.7547641890e-02 -1.6019672719e+00 -1.0580495531e+00
-7.7548026366e-02 -1.6019595834e+00 -1.0580528353e+00
-7.7547568195e-02 -1.6019589830e+00 -1.0580529636e+00
6.7791256236e-01 -6.6253766270e-01 1.1163340701e+00
6.7791458461e-01 -6.6253872191e-01 1.1163424267e+00
6.7791263112e-01 -6.6253725110e-01 1.1163340020e+00
6.7791453628e-01 -6.6253875650e-01 1.1163428076e+00
6.7790301209e-01 -6.6254006961e-01 1.1163316735e+00
6.7790571378e-01 -6.6254122069e-01 1.1163401243e+00
6.7790304805e-01 -6.6254031758e-01 1.1163325637e+00
6.7790552317e-01 -6.6254123206e-01 1.1163410349e+00
-3.3237275083e-01 1.9800974396e-01 -6.5753883760e-01
-3.3237452488e-01 1.9800881725e-01 -6.5753932319e-01
-3.3237241642e-01 1.9800921170e-01 -6.5753865058e-01
-3.3237461151e-01 1.9800809652e-01 -6.5753927526e-01
-3.3237269964e-01 1.9800966924e-01 -6.5753854616e-01
-3.3237444339e-01 1.9800899982e-01 -6.5753900688e-01
-3.3237263488e-01 1.9800921892e-01 -6.5753859212e-01
-3.3237440818e-01 1.9800847886e-01 -6.5753882288e-01
4.7434336086e-02 -2.1866747805e+00 2.8497474750e-01
4.7434405411e-02 -2.1866752776e+00 2.8497450768e-01
4.7433973689e-02 -2.1866727228e+00 2.8497542725e-01
4.7434221717e-02 -2.1866734302e+00 2.8497493148e-01
4.7435702175e-02 -2.1866752859e+00 2.8497535729e-01
4.7435734223e-02 -2.1866757967e+00 2.8497476570e-01
4.7435456152e-02 -2.1866733415e+00 2.8497584742e-01
4.7435399008e-02 -2.1866738794e+00 2.8497490219e-01
1.5699929891e-01 2.8586223379e-01 -1.1374417956e+00
1.5700257868e-01 2.8586134787e-01 -1.1374446166e+00
1.5699874418e-01 2.8586216377e-01 -1.1374421188e+00
1.5700175471e-01 2.8586046552e-01 -1.1374452035e+00
1.5699956350e-01 2.8586245397e-01 -1.1374420819e+00
1.5700307368e-01 2.8586098225e-01 -1.1374449979e+00
1.5699944883e-01 2.8586177604e-01 -1.1374421598e+00
1.5700237136e-01 2.8586060062e-01 -1.1374454096e+00
2.5442358955e-01 -8.6813426359e-01 -6.1810139086e-01
2.5442368006e-01 -8.6813411169e-01 -6.1810252050e-01
2.5442479298e-01 -8.6812236745e-01 -6.1809963988e-01
2.5442443435e-01 -8.6812223305e-01 -6.1810004303e-01
2.5441589750e-01 -8.6813399798e-01 -6.1810188066e-01
2.5441528979e-01 -8.6813338683e-01 -6.1810201780e-01
2.5441631724e-01 -8.6812111000e-01 -6.1809878319e-01
2.5441624648e-01 -8.6812138680e-01 -6.1809992604e-01
-2.1053569043e+00 9.8279923737e-01 1.9295707048e+00
-2.1053609737e+00 9.8279736165e-01 1.9295704584e+00
-2.1053533242e+00 9.8280593319e-01 1.9295714387e+00
-2.1053565152e+00 9.8280453808e-01 1.9295709461e+00
-2.1053560130e+00 9.8279870155e-01 1.9295718187e+00
-2.1053601429e+00 9.8279724211e-01 1.9295720866e+00
-2.1053522477e+00 9.8280602136e-01 1.9295725926e+00
-2.1053555651e+00 9.8280440597e-01 1.9295721115e+00
5.9339418634e-02 1.3516287982e-01 -2.0401704293e+00
5.9339967788e-02 1.3516292839e-01 -2.0401730586e+00
5.9339497442e-02 1.3516094144e-01 -2.0401697794e+00
5.9340458683e-02 1.3516080378e-01 -2.0401722346e+00
5.9338698380e-02 1.3516228135e-01 -2.0401706346e+00
5.9339764897e-02 1.3516205223e-01 -2.0401727196e+00
5.9339240429e-02 1.3515982465e-01 -2.0401698835e+00
5.9339973615e-02 1.3516020633e-01 -2.0401724012e+00
-8.8814411382e-01 1.8006084396e+00 -1.1653412507e+00
-8.8814475509e-01 1.8006083040e+00 -1.1653407649e+00
-8.8814409515e-01 1.8006080757e+00 -1.1653414760e+00
-8.8814441188e-01 1.8006077110e+00 -1.1653409812e+00
-8.8814562082e-01 1.8006090344e+00 -1.1653415399e+00
-8.8814567072e-01 1.8006089414e+00 -1.1653413921e+00
-8.8814497030e-01 1.8006078562e+00 -1.1653418771e+00
-8.8814514199e-01 1.8006078551e+00 -1.1653419063e+00
8.6416166933e-01 -1.5241953817e+00 -2.8672002528e+00
8.6416215532e-01 -1.5241957614e+00 -2.8672012042e+00
8.6416029264e-01 -1.5241889533e+00 -2.8672001851e+00
8.6416048820e-01 -1.5241888153e+00 -2.8672013496e+00
8.6415690647e-01 -1.5241962999e+00 -2.8671999424e+00
8.6415739910e-01 -1.5241968140e+00 -2.8672014824e+00
8.6415541444e-01 -1.5241898147e+00 -2.8672002632e+00
8.6415615150e-01 -1.5241895960e+00 -2.8672007727e+00
-3.5294617115e-01 -7.9183456852e-02 -6.3113844824e-01
-3.5294769286e-01 -7.9183276591e-02 -6.3113162263e-01
-3.5294684724e-01 -7.9183444970e-02 -6.3113831914e-01
-3.5294800115e-01 -7.9183661741e-02 -6.3113169309e-01
-3.5294537553e-01 -7.9182987862e-02 -6.3113831420e-01
-3.5294653123e-01 -7.9182881327e-02 -6.3113166004e-01
-3.5294628714e-01 -7.9182913172e-02 -6.3113785922e-01
-3.5294735546e-01 -7.9183343432e-02 -6.3113131202e-01
-3.8912316596e-01 -1.1995448058e+00 3.9762823765e-01
-3.8912332277e-01 -1.1995446573e+00 3.9762839793e-01
-3.8912454192e-01 -1.1995315858e+00 3.9762593670e-01
-3.8912409224e-01 -1.1995317374e+00 3.9762549401e-01
-3.8911914887e-01 -1.1995464652e+00 3.9762603797e-01
-3.8911924739e-01 -1.1995465384e+00 3.9762592875e-01
-3.8912025469e-01 -1.1995334215e+00 3.9762389202e-01
-3.8912020324e-01 -1.1995335207e+00 3.9762309066e-01
-9.1618633345e-01 -2.2531211592e-01 2.5102405870e-01
-9.1618960814e-01 -2.2530903149e-01 2.5102739127e-01
-9.1618579233e-01 -2.2531240389e-01 2.5102385125e-01
-9.1618937397e-01 -2.2530925655e-01 2.5102764408e-01
-9.1618973514e-01 -2.2531195165e-01 2.5102354405e-01
-9.1619311100e-01 -2.2530896499e-01 2.5102750633e-01
-9.1618969589e-01 -2.2531210560e-01 2.5102361162e-01
-9.1619344416e-01 -2.2530918737e-01 2.5102728781e-01
-2.1950605147e-01 -4.7755652815e-01 -2.5497718959e+00
-2.1950682980e-01 -4.7755701138e-01 -2.5497732857e+00
-2.1950677607e-01 -4.7755741359e-01 -2.5497719432e+00
-2.1950765814e-01 -4.7755789900e-01 -2.5497739266e+00
-2.1950494711e-01 -4.7755562383e-01 -2.5497711093e+00
-2.1950567942e-01 -4.7755668567e-01 -2.5497718750e+00
-2.1950530081e-01 -4.7755717068e-01 -2.5497705844e+00
-2.1950627165e-01 -4.7755783140e-01 -2.5497720529e+00
5.7521196230e-01 4.0755493884e-01 8.6200494102e-01
5.7521464895e-01 4.0755617191e-01 8.6200737109e-01
5.7521210984e-01 4.0755824397e-01 8.6200866047e-01
5.7521485260e-01 4.0755971148e-01 8.6201104182e-01
5.7522191673e-01 4.0755488206e-01 8.6200530725e-01
5.7522452000e-01 4.0755650342e-01 8.6200818800e-01
5.7522191452e-01 4.0755831148e-01 8.6200889250e-01
5.7522468458e-01 4.0756010287e-01 8.6201170666e-01
1.6432913439e-01 1.0680909102e+00 3.9513236667e-01
1.6432803059e-01 1.0680897087e+00 3.9513274059e-01
1.6432845254e-01 1.0680908699e+00 3.9513226660e-01
1.6432774147e-01 1.0680900608e+00 3.9513303378e-01
1.6433212697e-01 1.0680895103e+00 3.9512984921e-01
1.6433127517e-01 1.0680880959e+00 3.9513059141e-01
1.6433154839e-01 1.0680897358e+00 3.9513078826e-01
1.6433053761e-01 1.0680888931e+00 3.9513125597e-01
-1.3402083000e+00 4.2279312825e-01 -2.0639185888e+00
-1.3402067961e+00 4.2279189666e-01 -2.0639101757e+00
-1.3402098005e+00 4.2278632215e-01 -2.0639138518e+00
-1.3402076234e+00 4.2278543923e-01 -2.0639056020e+00
-1.3402096428e+00 4.2279338152e-01 -2.0639182044e+00
-1.3402081015e+00 4.2279215146e-01 -2.0639098419e+00
-1.3402107666e+00 4.2278653281e-01 -2.0639131633e+00
-1.3402087927e+00 4.2278603964e-01 -2.0639051922e+00
-4.7435819540e-01 -8.6327725780e-01 9.8631623961e-01
-4.7436022176e-01 -8.6327440365e-01 9.8633036783e-01
-4.7435762242e-01 -8.6328032887e-01 9.8631798896e-01
-4.7435961960e-01 -8.6327763196e-01 9.8633277159e-01
-4.7435758436e-01 -8.6327787213e-01 9.8631713838e-01
-4.7435973191e-01 -8.6327528251e-01 9.8633106847e-01
-4.7435720030e-01 -8.6328105577e-01 9.8631909683e-01
-4.7435975726e-01 -8.6327825376e-01 9.8633319356e-01
7.9579033605e-01 -9.4674883181e-01 -8.8174413047e-02
7.9579028617e-01 -9.4674823122e-01 -8.8174036363e-02
7.9579015814e-01 -9.4674879504e-01 -8.8174387569e-02
7.9579013140e-01 -9.4674805873e-01 -8.8173620355e-02
7.9579054647e-01 -9.4674891382e-01 -8.8174577938e-02
7.9579020382e-01 -9.4674834812e-01 -8.8173773872e-02
7.9579061033e-01 -9.4674855058e-01 -8.8174014644e-02
7.9579067013e-01 -9.4674826918e-01 -8.8173530031e-02
8.8967065304e-01 7.3192180284e-01 -7.7781437833e-01
8.8966993139e-01 7.3192150485e-01 -7.7781299367e-01
8.8967003118e-01 7.3192132360e-01 -7.7781428291e-01
8.8966894229e-01 7.3192080782e-01 -7.7781306122e-01
8.8967424852e-01 7.3192324064e-01 -7.7781293133e-01
8.8967330183e-01 7.3192293577e-01 -7.7781172586e-01
8.8967394629e-01 7.3192280902e-01 -7.7781331783e-01
8.8967283622e-01 7.3192226462e-01 -7.7781212995e-01
3.2178786823e-01 -9.7591637603e-02 3.2264152010e-01
3.2178453500e-01 -9.7590167841e-02 3.2264657549e-01
3.2178816424e-01 -9.7591475805e-02 3.2264124627e-01
3.2178507234e-01 -9.7589783376e-02 3.2264694351e-01
3.2179092960e-01 -9.7590015357e-02 3.2264278959e-01
3.2178867743e-01 -9.7587855902e-02 3.2264878135e-01
3.2179102926e-01 -9.7589591990e-02 3.2264285341e-01
3.2178851427e-01 -9.7588110864e-02 3.2264854435e-01
-7.2685263058e-01 5.8137516556e-01 -1.0197175882e+00
-7.2685316002e-01 5.8137560376e-01 -1.0197166175e+00
-7.2685297827e-01 5.8138138380e-01 -1.0197210037e+00
-7.2685319825e-01 5.8138147356e-01 -1.0197196149e+00
-7.2684486231e-01 5.8137797101e-01 -1.0197154382e+00
-7.2684611251e-01 5.8137810012e-01 -1.0197145653e+00
-7.2684519439e-01 5.8138433802e-01 -1.0197186649e+00
-7.2684541354e-01 5.8138457726e-01 -1.0197172813e+00
2.9663482788e-01 -6.5083713389e-01 5.1209355210e-01
2.9663687993e-01 -6.5083803493e-01 5.1209186921e-01
2.9663425745e-01 -6.5083187083e-01 5.1209639927e-01
2.9663633484e-01 -6.5083277864e-01 5.1209502879e-01
2.9664254588e-01 -6.5083811398e-01 5.1209256713e-01
2.9664405064e-01 -6.5083887246e-01 5.1209109403e-01
2.9664204062e-01 -6.5083285964e-01 5.1209481325e-01
2.9664384615e-01 -6.5083362164e-01 5.1209409167e-01
1.2498276200e+00 7.0430388021e-01 6.2328638093e-01
1.2498263161e+00 7.0430227457e-01 6.2329827176e-01
1.2498279409e+00 7.0430989613e-01 6.2328467325e-01
1.2498268361e+00 7.0430777620e-01 6.2329641406e-01
1.2498277975e+00 7.0430397474e-01 6.2328724920e-01
1.2498265561e+00 7.0430179288e-01 6.2329920727e-01
1.2498282528e+00 7.0431000884e-01 6.2328451784e-01
1.2498266576e+00 7.0430734796e-01 6.2329684503e-01
-2.5333201974e-01 5.9530659677e-02 1.5001444267e+00
-2.5333108570e-01 5.9530733614e-02 1.5001454589e+00
-2.5333301920e-01 5.9530738772e-02 1.5001448498e+00
-2.5333197034e-01 5.9530187085e-02 1.5001460332e+00
-2.5333202176e-01 5.9531101889e-02 1.5001446625e+00
-2.5333132131e-01 5.9530779437e-02 1.5001455259e+00
-2.5333240446e-01 5.9530773197e-02 1.5001451972e+00
-2.5333166034e-01 5.9530550131e-02 1.5001459943e+00
4.9639042378e-01 3.6511319810e-01 5.4288619492e-01
4.9639104601e-01 3.6511334463e-01 5.4288657514e-01
4.9639032200e-01 3.6511320131e-01 5.4288637901e-01
4.9639029923e-01 3.6511295265e-01 5.4288696272e-01
4.9639143325e-01 3.6511272149e-01 5.4288508055e-01
4.9639160299e-01 3.6511280539e-01 5.4288567310e-01
4.9639147278e-01 3.6511303970e-01 5.4288519989e-01
4.9639158002e-01 3.6511335657e-01 5.4288585292e-01
4.1135821543e-01 -1.2821124867e+00 -1.0397753957e+00
4.1135792453e-01 -1.2821121170e+00 -1.0397746950e+00
4.1135840183e-01 -1.2821127349e+00 -1.0397754246e+00
4.1135784762e-01 -1.2821124303e+00 -1.0397740244e+00
4.1135851267e-01 -1.2821127636e+00 -1.0397753125e+00
4.1135843375e-01 -1.2821122535e+00 -1.0397740046e+00
4.1135851773e-01 -1.2821129030e+00 -1.0397749462e+00
4.1135779277e-01 -1.2821123675e+00 -1.0397738837e+00
-1.9716809769e-01 7.9482544117e-02 9.7146735106e-01
-1.9716659072e-01 7.9483603008e-02 9.7147053236e-01
-1.9716756375e-01 7.9489233644e-02 9.7146982106e-01
-1.9716573537e-01 7.9490129743e-02 9.7147233047e-01
-1.9717530697e-01 7.9482429776e-02 9.7146760759e-01
-1.9717404084e-01 7.9484220162e-02 9.7147015751e-01
-1.9717477958e-01 7.9489302474e-02 9.7147001786e-01
-1.9717327096e-01 7.9490541471e-02 9.7147274140e-01
1.5851250160e+00 -1.1397332156e+00 6.7061712291e-01
1.5851238291e+00 -1.1397326130e+00 6.7061499907e-01
1.5851258487e+00 -1.1397336453e+00 6.7061655410e-01
1.5851249587e+00 -1.1397330982e+00 6.7061463180e-01
1.5851263694e+00 -1.1397322348e+00 6.7061703254e-01
1.5851254696e+00 -1.1397324909e+00 6.7061490232e-01
1.5851273500e+00 -1.1397327728e+00 6.7061591349e-01
1.5851271141e+00 -1.1397324651e+00 6.7061424729e-01
2.2555628659e-01 4.9961450929e-01 1.9009876272e+00
2.2555548366e-01 4.9961441124e-01 1.9009984110e+00
2.2555671985e-01 4.9961361768e-01 1.9009875592e+00
2.2555618235e-01 4.9961321360e-01 1.9009980223e+00
2.2555811525e-01 4.9961410183e-01 1.9009877839e+00
2.2555750409e-01 4.9961383220e-01 1.9009988410e+00
2.2555853261e-01 4.9961325060e-01 1.9009875684e+00
2.2555824696e-01 4.9961303019e-01 1.9009980236e+00
1.7616722128e-01 2.7426964948e+00 9.9866904983e-02
1.7616579254e-01 2.7426932768e+00 9.9876171084e-02
1.7616592622e-01 2.7426957166e+00 9.9866954629e-02
1.7616566000e-01 2.7426910692e+00 9.9875367362e-02
1.7616736397e-01 2.7426979140e+00 9.9865484120e-02
1.7616617013e-01 2.7426938543e+00 9.9875120454e-02
1.7616646582e-01 2.7426964938e+00 9.9865631411e-02
1.7616575204e-01 2.7426931586e+00 9.9874721106e-02
4.1848051778e-01 -1.4972581029e+00 -1.3138968480e-01
4.1848107359e-01 -1.4972585960e+00 -1.3139063238e-01
4.1848137971e-01 -1.4972560066e+00 -1.3139134766e-01
4.1848129945e-01 -1.4972561779e+00 -1.3139210217e-01
4.1848160366e-01 -1.4972582931e+00 -1.3139006272e-01
4.1848193273e-01 -1.4972584712e+00 -1.3139097880e-01
4.1848244200e-01 -1.4972558819e+00 -1.3139245395e-01
4.1848279435e-01 -1.4972567325e+00 -1.3139294650e-01
-3.3419672372e-01 1.0207719934e+00 1.1521000968e+00
-3.3419638044e-01 1.0207707949e+00 1.1520996820e+00
-3.3419614615e-01 1.0207716188e+00 1.1521006198e+00
-3.3419578362e-01 1.0207704677e+00 1.1520996367e+00
-3.3419137449e-01 1.0207743891e+00 1.1521034155e+00
-3.3419068320e-01 1.0207731366e+00 1.1521025309e+00
-3.3419068220e-01 1.0207736824e+00 1.1521032480e+00
-3.3419054252e-01 1.0207728961e+00 1.1521026049e+00
7.7597819060e-01 -8.7303174667e-01 1.0031860102e-01
7.7597887752e-01 -8.7302891994e-01 1.0031614214e-01
7.7597848463e-01 -8.7303130746e-01 1.0031863427e-01
7.7597893410e-01 -8.7302906150e-01 1.0031595941e-01
7.7597923638e-01 -8.7303141383e-01 1.0031981764e-01
7.7597998729e-01 -8.7302870722e-01 1.0031699093e-01
7.7597938010e-01 -8.7303081391e-01 1.0031986855e-01
7.7597970711e-01 -8.7302893411e-01 1.0031742633e-01
-5.4676392320e-01 1.4843920256e+00 3.8045918521e-01
-5.4676361668e-01 1.4843930140e+00 3.8045768571e-01
-5.4676387085e-01 1.4843925640e+00 3.8045850829e-01
-5.4676391570e-01 1.4843935298e+00 3.8045718803e-01
-5.4676428024e-01 1.4843916710e+00 3.8045938575e-01
-5.4676381712e-01 1.4843932024e+00 3.8045761773e-01
-5.4676373186e-01 1.4843927343e+00 3.8045861079e-01
-5.4676366986e-01 1.4843934729e+00 3.8045649506e-01
6.2858972854e-01 -2.4493129283e-01 8.5859383865e-01
6.2859194050e-01 -2.4492939661e-01 8.5860033413e-01
6.2859179157e-01 -2.4492410130e-01 8.5859589176e-01
6.2859475505e-01 -2.4492238118e-01 8.5860350675e-01
6.2859093848e-01 -2.4493117453e-01 8.5859521876e-01
6.2859312133e-01 -2.4492978699e-01 8.5860197754e-01
6.2859293254e-01 -2.4492450893e-01 8.5859693733e-01
6.2859563536e-01 -2.4492236915e-01 8.5860409275e-01
1.0470594892e-02 1.5158022900e+00 9.6393375144e-01
1.0470846558e-02 1.5158016396e+00 9.6393286940e-01
1.0470888213e-02 1.5158025529e+00 9.6393350560e-01
1.0470919048e-02 1.5158017761e+00 9.6393261628e-01
1.0471135178e-02 1.5158023566e+00 9.6393380647e-01
1.0471232383e-02 1.5158018460e+00 9.6393330436e-01
1.0470837732e-02 1.5158028967e+00 9.6393315965e-01
1.0470316193e-02 1.5158020301e+00 9.6393273870e-01
1.6163203195e-01 8.0964152693e-02 2.0583545877e-01
1.6163312659e-01 8.0962790693e-02 2.0583395624e-01
1.6163225468e-01 8.0963687259e-02 2.0583580124e-01
1.6163388919e-01 8.0963309920e-02 2.0583402033e-01
1.6162006372e-01 8.0964915630e-02 2.0583826384e-01
1.6162128127e-01 8.0964157476e-02 2.0583630811e-01
1.6161999611e-01 8.0965138572e-02 2.0583830631e-01
1.6162144855e-01 8.0964092321e-02 2.0583653379e-01
9.3748709058e-01 6.2649859046e-02 -3.7743630727e-01
9.3748695589e-01 6.2652073052e-02 -3.7743034670e-01
9.3748711156e-01 6.2656715995e-02 -3.7743440209e-01
9.3748739448e-01 6.2659515349e-02 -3.7742798470e-01
9.3748968210e-01 6.2649177639e-02 -3.7743808572e-01
9.3748917751e-01 6.2651527217e-02 -3.7743134717e-01
9.3748955364e-01 6.2656372320e-02 -3.7743583836e-01
9.3748898059e-01 6.2658690409e-02 -3.7742920194e-01
-4.8191717522e-01 1.6847300870e+00 1.2102694607e+00
-4.8191764995e-01 1.6847304437e+00 1.2102691561e+00
-4.8191780430e-01 1.6847369763e+00 1.2102722772e+00
-4.8191770825e-01 1.6847369507e+00 1.2102718034e+00
-4.8192965982e-01 1.6847309317e+00 1.2102699411e+00
-4.8192916181e-01 1.6847310110e+00 1.2102702035e+00
-4.8192970261e-01 1.6847376460e+00 1.2102731415e+00
-4.8192963514e-01 1.6847378235e+00 1.2102734865e+00
-6.7924601652e-01 -7.9945307640e-01 3.3271688401e-01
-6.7924460139e-01 -7.9945468681e-01 3.3271284561e-01
