-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
-4.5101600000e-01 -1.9126280000e+00 6.1292200000e-01
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
2.2423000000e-01 -8.3636300000e-01 1.0608760000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
1.0247640000e+00 1.3960450000e+00 -1.2143060000e+00
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
-6.1293000000e-02 -1.0036440000e+00 -1.1931900000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
3.0602320000e+00 5.0766000000e-02 -3.3562300000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
8.7521100000e-01 -1.2727830000e+00 5.5388200000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
2.1930800000e-01 -1.1459800000e-01 -2.2441000000e-01
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-7.1454100000e-01 -2.9196800000e-01 5.4881000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.2603000000e-01 5.7361300000e-01 9.1402000000e-02
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-3.7758770000e+00 3.0843140000e+00 1.4458020000e+00
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-5.8397800000e-01 9.0313200000e-01 -3.6173100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
-4.8267800000e-01 -2.7890960000e+00 9.7871100000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
4.5615000000e-02 1.1390110000e+00 -6.7483500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
1.3781320000e+00 -1.7541110000e+00 1.5888500000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-5.5295400000e-01 4.2258700000e-01 8.4164900000e-01
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
-1.0151430000e+00 -8.0347400000e-01 6.1196000000e-02
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
8.7114000000e-02 6.3714200000e-01 -4.2661300000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
-1.3575810000e+00 -2.1196200000e-01 3.7721800000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
8.3894100000e-01 8.7546400000e-01 2.7368000000e-01
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
2.2596800000e-01 1.6675150000e+00 1.3847630000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
-9.5991000000e-02 2.9012100000e-01 1.7834960000e+00
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
1.7149780000e+00 6.5221700000e-01 9.4229700000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
-5.4894000000e-02 -3.8829800000e-01 -7.3466000000e-01
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
1.6032900000e-01 -2.4879300000e-01 1.6980510000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
6.4387000000e-01 -6.8235600000e-01 -2.8790290000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-9.9678700000e-01 1.7421360000e+00 -1.4872640000e+00
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
-1.5151620000e+00 8.2597800000e-01 2.9568400000e-01
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
1.0268350000e+00 1.4845490000e+00 -1.4116760000e+00
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
-6.3942700000e-01 -1.2626280000e+00 1.3832000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
1.3068800000e-01 1.0470400000e+00 -8.9533000000e-02
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
3.6165600000e-01 -4.2225900000e-01 -9.1474100000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
6.9528600000e-01 -2.1229560000e+00 9.8885400000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-1.1422720000e+00 4.6773200000e-01 -3.4194100000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-9.6094800000e-01 1.5661000000e-02 -3.1282600000e-01
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
-3.3889800000e-01 -4.5309600000e-01 -1.9117340000e+00
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
9.6607400000e-01 4.8896200000e-01 -3.6248000000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
5.5141500000e-01 4.0337300000e-01 -6.6763600000e-01
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
3.2719300000e-01 7.8836900000e-01 1.1447690000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
4.3386700000e-01 7.8922100000e-01 1.1642590000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-1.9179080000e+00 5.2459300000e-01 1.9167550000e+00
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-5.4092000000e-02 4.4636000000e-02 3.7011100000e-01
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
-3.7164600000e-01 -8.1043000000e-02 -1.6769870000e+00
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
7.5703500000e-01 1.0717000000e-02 9.4144000000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
-3.3260000000e-03 -1.5077000000e-02 -6.2402300000e-01
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
3.9285400000e-01 -2.0070000000e-02 -1.5084900000e+00
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
-1.0883780000e+00 4.2293000000e-02 4.7697500000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
6.4223200000e-01 4.3999700000e-01 -8.1110300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
-1.8304570000e+00 1.2148020000e+00 -6.4019300000e-01
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
2.7717000000e-01 1.3509350000e+00 1.8879200000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2722610000e+00 -6.4422300000e-01 1.2554770000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
1.2452100000e-01 -1.0530300000e-01 1.3252760000e+00
8.7610000000e-01 1.6214200000e+00 4.2558600000e-01
8.7610000000e-01 1.6214200000e+00 4.2558600000e-01
8.7610000000e-01 1.6214200000e+00 4.2558600000e-01
8.7610000000e-01 1.6214200000e+00 4.2558600000e-01
