-1.5221153464e+00 1.4989809998e+00 2.6042705647e-01
-1.5221153676e+00 1.4989875072e+00 2.6043072201e-01
-1.5221165511e+00 1.4989870181e+00 2.6042939625e-01
7.8370712724e-01 2.1344716299e-02 -6.6307946633e-01
7.8370832685e-01 2.1346310739e-02 -6.6307167585e-01
7.8370752421e-01 2.1342455892e-02 -6.6308040829e-01
7.8370845910e-01 2.1343204111e-02 -6.6307256529e-01
7.8370782657e-01 2.1345546004e-02 -6.6307954056e-01
7.8370881403e-01 2.1346020275e-02 -6.6307194012e-01
7.8370857471e-01 2.1342914770e-02 -6.6308047139e-01
7.8370945937e-01 2.1344217846e-02 -6.6307260784e-01
-4.3776728907e-01 -6.0801002309e-01 -3.6420889854e-01
-4.3776650615e-01 -6.0800959159e-01 -3.6420972198e-01
-4.3776819505e-01 -6.0800019034e-01 -3.6420938505e-01
-4.3776718895e-01 -6.0800009536e-01 -3.6420998859e-01
-4.3776379993e-01 -6.0800921053e-01 -3.6420683111e-01
-4.3776286007e-01 -6.0800885972e-01 -3.6420760945e-01
-4.3776516916e-01 -6.0799914465e-01 -3.6420777198e-01
-4.3776400311e-01 -6.0799902072e-01 -3.6420783466e-01
2.9027738467e-01 -1.0917379902e+00 5.6098636142e-01
2.9027538484e-01 -1.0917376022e+00 5.6098614612e-01
2.9027912280e-01 -1.0917378703e+00 5.6098657268e-01
2.9027691190e-01 -1.0917374214e+00 5.6098624782e-01
2.9027126492e-01 -1.0917403835e+00 5.6098498136e-01
2.9026914106e-01 -1.0917404024e+00 5.6098397020e-01
2.9027269738e-01 -1.0917398875e+00 5.6098523305e-01
2.9027016442e-01 -1.0917401652e+00 5.6098426838e-01
-1.8784584194e+00 1.8272985912e+00 1.3244957405e+00
-1.8784585750e+00 1.8272992956e+00 1.3244941741e+00
-1.8784590754e+00 1.8272998552e+00 1.3244951877e+00
-1.8784588816e+00 1.8272997268e+00 1.3244938833e+00
-1.8784502143e+00 1.8272938505e+00 1.3244890788e+00
-1.8784503869e+00 1.8272938479e+00 1.3244879765e+00
-1.8784504019e+00 1.8272950077e+00 1.3244890480e+00
-1.8784507903e+00 1.8272947586e+00 1.3244882551e+00
3.1699586470e-01 6.5277159716e-01 1.1942895278e-01
3.1699372919e-01 6.5276993887e-01 1.1942566268e-01
3.1699516698e-01 6.5277116559e-01 1.1942809552e-01
3.1699354639e-01 6.5276889813e-01 1.1942474557e-01
3.1699696549e-01 6.5277126544e-01 1.1942860398e-01
3.1699501578e-01 6.5276880314e-01 1.1942521110e-01
3.1699629742e-01 6.5277068108e-01 1.1942809108e-01
3.1699417533e-01 6.5276855891e-01 1.1942449655e-01
-1.1433804786e+00 1.0315605701e+00 -2.4526312249e-01
-1.1433758191e+00 1.0315589887e+00 -2.4526761034e-01
-1.1433786658e+00 1.0315576277e+00 -2.4526465121e-01
-1.1433741757e+00 1.0315564891e+00 -2.4526896137e-01
-1.1433852603e+00 1.0315595009e+00 -2.4526584378e-01
-1.1433812170e+00 1.0315579796e+00 -2.4527092018e-01
-1.1433839062e+00 1.0315569992e+00 -2.4526741398e-01
-1.1433793109e+00 1.0315556046e+00 -2.4527231697e-01
1.6181894736e+00 1.1284133584e+00 -2.7956955535e-01
1.6181897128e+00 1.1284138696e+00 -2.7956948311e-01
1.6181903011e+00 1.1284123144e+00 -2.7956774938e-01
1.6181906540e+00 1.1284129340e+00 -2.7956779578e-01
1.6181898958e+00 1.1284141944e+00 -2.7956950264e-01
1.6181902862e+00 1.1284143739e+00 -2.7956977439e-01
1.6181907960e+00 1.1284130299e+00 -2.7956784432e-01
1.6181910922e+00 1.1284138934e+00 -2.7956806076e-01
-3.6772743143e-01 1.3379619605e+00 4.8914998972e-01
-3.6773052368e-01 1.3379609345e+00 4.8914550119e-01
-3.6772913521e-01 1.3379594114e+00 4.8914815081e-01
-3.6773239369e-01 1.3379580169e+00 4.8914396719e-01
-3.6772050180e-01 1.3379625109e+00 4.8915307019e-01
-3.6772327235e-01 1.3379616181e+00 4.8914905041e-01
-3.6772150010e-01 1.3379597509e+00 4.8915156534e-01
-3.6772523750e-01 1.3379586149e+00 4.8914710349e-01
3.1527753784e-01 -2.2769725856e+00 4.9181419281e-03
3.1527641468e-01 -2.2769722368e+00 4.9174169748e-03
3.1527745979e-01 -2.2769789131e+00 4.9204392741e-03
3.1527695517e-01 -2.2769791249e+00 4.9196559772e-03
3.1527710758e-01 -2.2769721415e+00 4.9188661316e-03
3.1527625894e-01 -2.2769722238e+00 4.9183470960e-03
3.1527788758e-01 -2.2769791517e+00 4.9217419114e-03
3.1527694146e-01 -2.2769790814e+00 4.9208699903e-03
2.0338672822e-01 -7.3297401255e-01 -6.5632657117e-01
2.0338660815e-01 -7.3297385811e-01 -6.5632729699e-01
2.0338755435e-01 -7.3297698579e-01 -6.5632774796e-01
2.0338810847e-01 -7.3297623497e-01 -6.5632889123e-01
2.0338595934e-01 -7.3297442515e-01 -6.5632656806e-01
2.0338684912e-01 -7.3297375396e-01 -6.5632723564e-01
2.0338721674e-01 -7.3297687916e-01 -6.5632797339e-01
2.0338754655e-01 -7.3297667372e-01 -6.5632796441e-01
4.6639083147e-01 8.4388418011e-01 -3.5840259229e-01
4.6639334074e-01 8.4388208534e-01 -3.5840551648e-01
4.6639244939e-01 8.4388942890e-01 -3.5839934312e-01
4.6639466082e-01 8.4388764384e-01 -3.5840243354e-01
4.6639046755e-01 8.4388287519e-01 -3.5840224558e-01
4.6639302600e-01 8.4388110338e-01 -3.5840535048e-01
4.6639168465e-01 8.4388818959e-01 -3.5839892612e-01
4.6639405721e-01 8.4388681120e-01 -3.5840254963e-01
-8.7460426016e-01 8.9094100517e-01 -3.6128284105e-01
-8.7460532921e-01 8.9094254281e-01 -3.6127435371e-01
-8.7460466310e-01 8.9093904200e-01 -3.6128337549e-01
-8.7460581309e-01 8.9094035175e-01 -3.6127535739e-01
-8.7460317956e-01 8.9094127638e-01 -3.6128342399e-01
-8.7460418978e-01 8.9094342850e-01 -3.6127540880e-01
-8.7460383853e-01 8.9093920319e-01 -3.6128459499e-01
-8.7460467925e-01 8.9094102880e-01 -3.6127576234e-01
-7.1068957798e-02 -1.6506239582e-01 6.0623866147e-02
-7.1065696538e-02 -1.6506125045e-01 6.0631781046e-02
-7.1069177677e-02 -1.6506272407e-01 6.0623746779e-02
-7.1066240563e-02 -1.6506148931e-01 6.0631678865e-02
-7.1067717016e-02 -1.6506231818e-01 6.0623845837e-02
-7.1064361019e-02 -1.6506169959e-01 6.0631702883e-02
-7.1068101457e-02 -1.6506245336e-01 6.0624069729e-02
-7.1064875513e-02 -1.6506135724e-01 6.0631566126e-02
1.8034350542e-01 -5.4627793334e-01 -6.6935280661e-01
1.8034208861e-01 -5.4627740176e-01 -6.6935542746e-01
1.8034180170e-01 -5.4628066973e-01 -6.6935400559e-01
1.8034124999e-01 -5.4628016101e-01 -6.6935699744e-01
1.8034564217e-01 -5.4627706018e-01 -6.6935115424e-01
1.8034392821e-01 -5.4627608694e-01 -6.6935433337e-01
1.8034387178e-01 -5.4627974849e-01 -6.6935275546e-01
1.8034265827e-01 -5.4627871502e-01 -6.6935596727e-01
2.8796697963e+00 -1.5498199885e-01 8.9008038996e-01
2.8796697775e+00 -1.5498264716e-01 8.9008151103e-01
2.8796719458e+00 -1.5498081034e-01 8.9008190711e-01
2.8796716629e+00 -1.5498093463e-01 8.9008276946e-01
2.8796625153e+00 -1.5497991679e-01 8.9008235193e-01
2.8796622112e+00 -1.5497967250e-01 8.9008363621e-01
2.8796641678e+00 -1.5497849674e-01 8.9008392232e-01
2.8796644743e+00 -1.5497870504e-01 8.9008486855e-01
-1.2601210160e+00 -1.6189318425e+00 -2.2672907015e-01
-1.2601171753e+00 -1.6189304255e+00 -2.2672060187e-01
-1.2601168800e+00 -1.6189353835e+00 -2.2673234182e-01
-1.2601139243e+00 -1.6189348294e+00 -2.2672348654e-01
-1.2601158269e+00 -1.6189352354e+00 -2.2673333749e-01
-1.2601123311e+00 -1.6189343241e+00 -2.2672437028e-01
-1.2601120644e+00 -1.6189391647e+00 -2.2673645768e-01
-1.2601087428e+00 -1.6189382672e+00 -2.2672727342e-01
1.3616682505e-01 -6.2546406150e-02 3.8892535801e-01
1.3616610392e-01 -6.2545192617e-02 3.8893317764e-01
1.3616707875e-01 -6.2540225169e-02 3.8892610605e-01
1.3616686161e-01 -6.2539130813e-02 3.8893443159e-01
1.3616648764e-01 -6.2546509327e-02 3.8892551659e-01
1.3616599186e-01 -6.2545326093e-02 3.8893332029e-01
1.3616728610e-01 -6.2540457773e-02 3.8892637105e-01
1.3616684292e-01 -6.2539034691e-02 3.8893452283e-01
4.1661864321e-01 3.1017658875e-01 7.1993717635e-03
4.1661645427e-01 3.1017526535e-01 7.2090486811e-03
4.1661829419e-01 3.1016883269e-01 7.2023716524e-03
4.1661604442e-01 3.1016769071e-01 7.2128335609e-03
4.1660906864e-01 3.1017960466e-01 7.2028289518e-03
4.1660766962e-01 3.1017851040e-01 7.2126455785e-03
4.1660881075e-01 3.1017174962e-01 7.2069185125e-03
4.1660707543e-01 3.1017070727e-01 7.2165192788e-03
-1.2233613398e+00 7.5220256312e-01 1.7203867053e-01
-1.2233632965e+00 7.5219961102e-01 1.7204511186e-01
-1.2233614265e+00 7.5220235241e-01 1.7203824379e-01
-1.2233632638e+00 7.5219990172e-01 1.7204526397e-01
-1.2233607788e+00 7.5220286430e-01 1.7203790021e-01
-1.2233623632e+00 7.5219937332e-01 1.7204437595e-01
-1.2233608566e+00 7.5220254924e-01 1.7203708952e-01
-1.2233623565e+00 7.5219958141e-01 1.7204433433e-01
-2.7369390648e-02 -1.6079048279e+00 -7.4484606099e-01
-2.7369508490e-02 -1.6079062205e+00 -7.4484639651e-01
-2.7367979815e-02 -1.6079076341e+00 -7.4484722475e-01
-2.7367691732e-02 -1.6079086318e+00 -7.4484725193e-01
-2.7368417471e-02 -1.6079042955e+00 -7.4484704425e-01
-2.7368733515e-02 -1.6079055813e+00 -7.4484768715e-01
-2.7367063994e-02 -1.6079068105e+00 -7.4484797366e-01
-2.7367371379e-02 -1.6079082696e+00 -7.4484838710e-01
-8.1717986487e-01 -6.4005637755e-01 -8.6229650334e-01
-8.1718206825e-01 -6.4005816664e-01 -8.6229989358e-01
-8.1717752444e-01 -6.4005950186e-01 -8.6229878713e-01
-8.1718049208e-01 -6.4006094648e-01 -8.6230183054e-01
-8.1719044698e-01 -6.4005701229e-01 -8.6229680978e-01
-8.1719246188e-01 -6.4005850246e-01 -8.6230016914e-01
-8.1718852342e-01 -6.4006002571e-01 -8.6229858136e-01
-8.1719073521e-01 -6.4006184080e-01 -8.6230208082e-01
-1.0546214339e-01 -3.4083733891e-01 -1.1202332898e-01
-1.0546158562e-01 -3.4083724328e-01 -1.1202358073e-01
-1.0546280278e-01 -3.4083785207e-01 -1.1202292882e-01
-1.0546248680e-01 -3.4083788910e-01 -1.1202338619e-01
-1.0546971033e-01 -3.4083937933e-01 -1.1202648027e-01
-1.0546967466e-01 -3.4083947504e-01 -1.1202719163e-01
-1.0547012461e-01 -3.4083985201e-01 -1.1202657757e-01
-1.0547021111e-01 -3.4083962376e-01 -1.1202738567e-01
-9.0958250016e-01 -1.3007812207e+00 -8.2553088896e-01
-9.0958108861e-01 -1.3007812422e+00 -8.2553268585e-01
-9.0958177304e-01 -1.3007752597e+00 -8.2552885066e-01
-9.0958005735e-01 -1.3007752929e+00 -8.2553073194e-01
-9.0958166139e-01 -1.3007814971e+00 -8.2553143226e-01
-9.0958009106e-01 -1.3007816896e+00 -8.2553264623e-01
-9.0958046780e-01 -1.3007756822e+00 -8.2552855058e-01
-9.0957934286e-01 -1.3007759858e+00 -8.2553067986e-01
2.0358219970e+00 -9.6916858938e-01 -1.4139781720e+00
2.0358179333e+00 -9.6916580211e-01 -1.4139695997e+00
2.0358224367e+00 -9.6917573862e-01 -1.4139748792e+00
2.0358175271e+00 -9.6917290814e-01 -1.4139671617e+00
2.0358244638e+00 -9.6916861285e-01 -1.4139766902e+00
2.0358192401e+00 -9.6916566592e-01 -1.4139690031e+00
2.0358239405e+00 -9.6917493400e-01 -1.4139741527e+00
2.0358191327e+00 -9.6917229727e-01 -1.4139658414e+00
-9.3832576389e-01 -7.4173509393e-01 -1.9364941185e-01
-9.3832571917e-01 -7.4173526259e-01 -1.9364006415e-01
-9.3832796373e-01 -7.4173968923e-01 -1.9365077291e-01
-9.3832842137e-01 -7.4173960992e-01 -1.9364163733e-01
-9.3833630734e-01 -7.4173552874e-01 -1.9364917134e-01
-9.3833632508e-01 -7.4173598825e-01 -1.9364040477e-01
-9.3833853522e-01 -7.4173929435e-01 -1.9365057235e-01
-9.3833865097e-01 -7.4174003658e-01 -1.9364124287e-01
6.4728991070e-01 1.6354697560e+00 1.3749781543e+00
6.4728844605e-01 1.6354704234e+00 1.3749869957e+00
6.4729100430e-01 1.6354686632e+00 1.3749760005e+00
6.4728961002e-01 1.6354695299e+00 1.3749851092e+00
6.4729043557e-01 1.6354688440e+00 1.3749776389e+00
6.4728933029e-01 1.6354698926e+00 1.3749860680e+00
6.4729148125e-01 1.6354678235e+00 1.3749757305e+00
6.4729026566e-01 1.6354690441e+00 1.3749843931e+00
-1.5105124209e+00 -1.0258242225e+00 -6.3126841617e-01
-1.5105123649e+00 -1.0258230530e+00 -6.3126941638e-01
-1.5105149180e+00 -1.0258287249e+00 -6.3127120048e-01
-1.5105150875e+00 -1.0258290021e+00 -6.3127180568e-01
-1.5105130498e+00 -1.0258241844e+00 -6.3126847574e-01
-1.5105127255e+00 -1.0258234983e+00 -6.3126895195e-01
-1.5105157487e+00 -1.0258288896e+00 -6.3127133389e-01
-1.5105150938e+00 -1.0258289827e+00 -6.3127166185e-01
6.6501578665e-01 1.9695263240e+00 -6.3885152606e-01
6.6501267791e-01 1.9695247666e+00 -6.3884181085e-01
6.6501696775e-01 1.9695194461e+00 -6.3884710287e-01
6.6501328085e-01 1.9695179175e+00 -6.3883678676e-01
6.6501682264e-01 1.9695265227e+00 -6.3885190607e-01
6.6501315817e-01 1.9695243249e+00 -6.3884154132e-01
6.6501710559e-01 1.9695193251e+00 -6.3884710785e-01
6.6501352938e-01 1.9695180876e+00 -6.3883713700e-01
-8.9968160408e-01 2.0856380579e-02 2.8957602000e-01
-8.9968194113e-01 2.0858772202e-02 2.8957399733e-01
-8.9968121038e-01 2.0852044391e-02 2.8957911677e-01
-8.9968205913e-01 2.0853798251e-02 2.8957732498e-01
-8.9968170313e-01 2.0856164481e-02 2.8957648250e-01
-8.9968236171e-01 2.0858153315e-02 2.8957416327e-01
-8.9968167783e-01 2.0851579544e-02 2.8957978936e-01
-8.9968253300e-01 2.0853471526e-02 2.8957779835e-01
-9.7929556573e-01 -1.3554842770e+00 4.3394588752e-01
-9.7929674235e-01 -1.3554835422e+00 4.3395305452e-01
-9.7929720354e-01 -1.3554733597e+00 4.3394225028e-01
-9.7929806356e-01 -1.3554733345e+00 4.3394993471e-01
-9.7930316046e-01 -1.3554836382e+00 4.3394685066e-01
-9.7930404480e-01 -1.3554824698e+00 4.3395434881e-01
-9.7930438995e-01 -1.3554731663e+00 4.3394386579e-01
-9.7930545477e-01 -1.3554715815e+00 4.3395126221e-01
9.5128135129e-01 -1.5676594235e+00 3.9145740561e-01
9.5128243867e-01 -1.5676588172e+00 3.9145803311e-01
9.5128167688e-01 -1.5676585633e+00 3.9145870253e-01
9.5128307645e-01 -1.5676581333e+00 3.9145969413e-01
9.5128143816e-01 -1.5676592466e+00 3.9145630574e-01
9.5128324169e-01 -1.5676588843e+00 3.9145740404e-01
9.5128202949e-01 -1.5676580273e+00 3.9145735900e-01
9.5128379824e-01 -1.5676576030e+00 3.9145852546e-01
-3.9903962476e-01 -2.0722781440e-01 3.3953668448e-01
-3.9903683150e-01 -2.0722933731e-01 3.3953424197e-01
-3.9903927970e-01 -2.0722811830e-01 3.3953700047e-01
-3.9903694522e-01 -2.0723022903e-01 3.3953455638e-01
-3.9904836737e-01 -2.0722643832e-01 3.3953736477e-01
-3.9904592599e-01 -2.0722749068e-01 3.3953469588e-01
-3.9904823622e-01 -2.0722660195e-01 3.3953752605e-01
-3.9904593958e-01 -2.0722883792e-01 3.3953511928e-01
-3.4352298524e-01 3.4474962760e-01 -3.7873530304e-01
-3.4352168159e-01 3.4474766227e-01 -3.7873729814e-01
-3.4352174180e-01 3.4475029172e-01 -3.7873369422e-01
-3.4351996347e-01 3.4474887094e-01 -3.7873637417e-01
-3.4352213759e-01 3.4474980674e-01 -3.7873488805e-01
-3.4352046344e-01 3.4474780394e-01 -3.7873647920e-01
-3.4352134833e-01 3.4475100095e-01 -3.7873362633e-01
-3.4351926563e-01 3.4474900266e-01 -3.7873568840e-01
7.4707565444e-02 4.3145513860e-01 -6.8169182760e-01
7.4704566499e-02 4.3145482032e-01 -6.8169452623e-01
7.4708437309e-02 4.3145225925e-01 -6.8169247880e-01
7.4706236770e-02 4.3145228646e-01 -6.8169489698e-01
7.4708332971e-02 4.3145482256e-01 -6.8169137442e-01
7.4706127027e-02 4.3145467214e-01 -6.8169404372e-01
7.4709256678e-02 4.3145223714e-01 -6.8169172968e-01
7.4707148126e-02 4.3145200954e-01 -6.8169420010e-01
3.4082330439e-01 -2.7470153173e+00 -6.7852467786e-01
3.4082477190e-01 -2.7470145679e+00 -6.7852461803e-01
3.4082279581e-01 -2.7470207558e+00 -6.7851991639e-01
3.4082426613e-01 -2.7470204623e+00 -6.7851957322e-01
3.4081909163e-01 -2.7470158244e+00 -6.7852541268e-01
3.4082059070e-01 -2.7470152652e+00 -6.7852534700e-01
3.4081814755e-01 -2.7470214410e+00 -6.7852057430e-01
3.4082018414e-01 -2.7470210214e+00 -6.7852044117e-01
3.2645155147e-01 -2.3530053079e+00 -3.6377503369e-01
3.2645287201e-01 -2.3530061505e+00 -3.6377452563e-01
3.2645019666e-01 -2.3530077399e+00 -3.6377633550e-01
3.2645159633e-01 -2.3530086243e+00 -3.6377646001e-01
3.2644507289e-01 -2.3530073612e+00 -3.6377685318e-01
3.2644659202e-01 -2.3530084390e+00 -3.6377649088e-01
3.2644400174e-01 -2.3530091729e+00 -3.6377835926e-01
3.2644513970e-01 -2.3530102672e+00 -3.6377762889e-01
1.4032514677e+00 8.4393492685e-01 9.9552851297e-01
1.4032546425e+00 8.4393123190e-01 9.9553775555e-01
1.4032495709e+00 8.4393006280e-01 9.9552474969e-01
1.4032537646e+00 8.4392635315e-01 9.9553396150e-01
1.4032509904e+00 8.4393430101e-01 9.9552847018e-01
1.4032549893e+00 8.4393046648e-01 9.9553768630e-01
1.4032497300e+00 8.4392931843e-01 9.9552500240e-01
1.4032535333e+00 8.4392528389e-01 9.9553385874e-01
1.6338005564e+00 1.5817929778e+00 -1.3645180428e-01
1.6338023493e+00 1.5817926340e+00 -1.3645448237e-01
1.6338009073e+00 1.5817919778e+00 -1.3645146612e-01
1.6338023492e+00 1.5817909769e+00 -1.3645431643e-01
1.6338014660e+00 1.5817931319e+00 -1.3645264006e-01
1.6338029493e+00 1.5817928339e+00 -1.3645496655e-01
1.6338013343e+00 1.5817919509e+00 -1.3645224241e-01
1.6338033378e+00 1.5817915869e+00 -1.3645463339e-01
2.5711939734e-01 -3.2034976934e-02 -7.8484145684e-01
2.5711715569e-01 -3.2035703541e-02 -7.8484376529e-01
2.5711745691e-01 -3.2037834158e-02 -7.8484315739e-01
2.5711533350e-01 -3.2039133152e-02 -7.8484490799e-01
2.5712028956e-01 -3.2034844509e-02 -7.8484117405e-01
2.5711858025e-01 -3.2035883958e-02 -7.8484292286e-01
2.5711823466e-01 -3.2038037742e-02 -7.8484249933e-01
2.5711629438e-01 -3.2039714510e-02 -7.8484478169e-01
-1.6769506660e+00 4.6218671609e-01 8.0116496915e-01
-1.6769516741e+00 4.6218601356e-01 8.0116432828e-01
-1.6769501112e+00 4.6218605673e-01 8.0116585455e-01
-1.6769518284e+00 4.6218554439e-01 8.0116526309e-01
-1.6769442802e+00 4.6218422067e-01 8.0115987956e-01
-1.6769458278e+00 4.6218329580e-01 8.0115925523e-01
-1.6769439409e+00 4.6218312895e-01 8.0116104151e-01
-1.6769458842e+00 4.6218213947e-01 8.0116040624e-01
8.4317844610e-01 -9.4222529198e-01 -1.6053782262e-01
8.4317851893e-01 -9.4222164087e-01 -1.6054060877e-01
8.4317852665e-01 -9.4222637608e-01 -1.6053750298e-01
8.4317963965e-01 -9.4222293925e-01 -1.6054050380e-01
8.4318085749e-01 -9.4222398132e-01 -1.6053536429e-01
8.4318157574e-01 -9.4222034855e-01 -1.6053892799e-01
8.4318188243e-01 -9.4222527396e-01 -1.6053497039e-01
8.4318216406e-01 -9.4222139489e-01 -1.6053832270e-01
-1.1899310512e+00 -1.9542390424e-01 -1.1561313214e+00
-1.1899333102e+00 -1.9542260451e-01 -1.1561271750e+00
-1.1899308426e+00 -1.9542352179e-01 -1.1561315585e+00
-1.1899329804e+00 -1.9542194699e-01 -1.1561277171e+00
-1.1899385071e+00 -1.9542337287e-01 -1.1561278757e+00
-1.1899410494e+00 -1.9542240637e-01 -1.1561247352e+00
-1.1899381532e+00 -1.9542293229e-01 -1.1561278653e+00
-1.1899405837e+00 -1.9542200668e-01 -1.1561246211e+00
-1.0060757298e+00 -1.5527167397e-01 -1.1815037245e+00
-1.0060757664e+00 -1.5527111796e-01 -1.1815034568e+00
-1.0060750196e+00 -1.5527534225e-01 -1.1815032337e+00
-1.0060757015e+00 -1.5527490603e-01 -1.1815034637e+00
-1.0060757303e+00 -1.5527163538e-01 -1.1815038251e+00
-1.0060759199e+00 -1.5527091027e-01 -1.1815035944e+00
-1.0060754413e+00 -1.5527588266e-01 -1.1815031149e+00
-1.0060755957e+00 -1.5527508186e-01 -1.1815032705e+00
-1.6991076668e+00 2.4761386319e-01 1.3240483274e-01
-1.6991080204e+00 2.4761562428e-01 1.3240344141e-01
-1.6991085658e+00 2.4761423008e-01 1.3240501701e-01
-1.6991088717e+00 2.4761574669e-01 1.3240387873e-01
-1.6991153961e+00 2.4761532512e-01 1.3240692663e-01
-1.6991156966e+00 2.4761784344e-01 1.3240532787e-01
-1.6991159408e+00 2.4761572561e-01 1.3240655941e-01
-1.6991162368e+00 2.4761815377e-01 1.3240569133e-01
-1.0434763099e-01 -7.6978947810e-01 -9.6526953013e-01
-1.0434513571e-01 -7.6978681065e-01 -9.6526601792e-01
-1.0434810191e-01 -7.6979415897e-01 -9.6527218248e-01
-1.0434470767e-01 -7.6979182221e-01 -9.6526866637e-01
-1.0434713199e-01 -7.6978892486e-01 -9.6527083851e-01
-1.0434442851e-01 -7.6978668393e-01 -9.6526741017e-01
-1.0434764576e-01 -7.6979372976e-01 -9.6527348534e-01
-1.0434472109e-01 -7.6979204412e-01 -9.6527007177e-01
6.1327900125e-01 -7.5547396952e-01 9.0010529578e-01
6.1327912329e-01 -7.5547493486e-01 9.0010585968e-01
6.1327913473e-01 -7.5547823055e-01 9.0010715408e-01
6.1327943772e-01 -7.5547888726e-01 9.0010791293e-01
6.1327868092e-01 -7.5547344543e-01 9.0010411539e-01
6.1327886453e-01 -7.5547369572e-01 9.0010453234e-01
6.1327894582e-01 -7.5547796160e-01 9.0010559409e-01
6.1327938761e-01 -7.5547853567e-01 9.0010662011e-01
1.4860505030e-01 1.0036009857e+00 -2.8969753502e-01
1.4860269202e-01 1.0036005691e+00 -2.8968663769e-01
1.4860557223e-01 1.0035987149e+00 -2.8969855773e-01
1.4860309399e-01 1.0035979527e+00 -2.8968757375e-01
1.4860635574e-01 1.0036005991e+00 -2.8969740936e-01
1.4860467666e-01 1.0036001499e+00 -2.8968631011e-01
1.4860679636e-01 1.0035986672e+00 -2.8969810456e-01
1.4860479087e-01 1.0035979552e+00 -2.8968736136e-01
1.3613488478e+00 -4.4046680486e-01 -1.2753807371e+00
1.3613448778e+00 -4.4046567750e-01 -1.2753762663e+00
1.3613484668e+00 -4.4046840875e-01 -1.2753802334e+00
1.3613445726e+00 -4.4046702291e-01 -1.2753756887e+00
1.3613541796e+00 -4.4046581709e-01 -1.2753791754e+00
1.3613498573e+00 -4.4046372766e-01 -1.2753746829e+00
1.3613537669e+00 -4.4046646935e-01 -1.2753785160e+00
1.3613491737e+00 -4.4046484464e-01 -1.2753738823e+00
5.2044812656e-01 4.8528093080e-01 4.4910357355e-01
5.2044840021e-01 4.8528116968e-01 4.4910399131e-01
5.2044758630e-01 4.8528309848e-01 4.4910233150e-01
5.2044809487e-01 4.8528362069e-01 4.4910290331e-01
5.2045113918e-01 4.8528034238e-01 4.4910184031e-01
5.2045160004e-01 4.8527992815e-01 4.4910203234e-01
5.2045049452e-01 4.8528201004e-01 4.4910084457e-01
5.2045097289e-01 4.8528252337e-01 4.4910162578e-01
3.8750067516e-01 1.7336217563e-01 7.1963777436e-01
3.8749993007e-01 1.7336072942e-01 7.1963821335e-01
3.8750095604e-01 1.7336058956e-01 7.1963810800e-01
3.8750034800e-01 1.7335955287e-01 7.1963857569e-01
3.8749597302e-01 1.7336149607e-01 7.1963636459e-01
3.8749562395e-01 1.7336019337e-01 7.1963652674e-01
3.8749652185e-01 1.7336038285e-01 7.1963665024e-01
3.8749580164e-01 1.7335892708e-01 7.1963686002e-01
-7.4723274159e-01 2.7289034609e-01 -4.6609378795e-01
-7.4723300290e-01 2.7288511951e-01 -4.6608285493e-01
-7.4723420199e-01 2.7288843529e-01 -4.6609415753e-01
-7.4723476916e-01 2.7288353485e-01 -4.6608387115e-01
-7.4723267854e-01 2.7288972822e-01 -4.6609300388e-01
-7.4723292859e-01 2.7288510664e-01 -4.6608176447e-01
-7.4723457222e-01 2.7288839852e-01 -4.6609377640e-01
-7.4723426238e-01 2.7288363883e-01 -4.6608277412e-01
2.6962223474e-01 -5.6379852992e-01 -7.1619805427e-01
2.6962562041e-01 -5.6380102468e-01 -7.1620047852e-01
2.6962229192e-01 -5.6380193061e-01 -7.1619625241e-01
