-7.8083853057e-01 -1.1577041649e+00 1.6454227694e-02
-7.8083523321e-01 -1.1577096501e+00 1.6454513269e-02
-7.8083885699e-01 -1.1577116372e+00 1.6451458526e-02
-7.8083406987e-01 -1.1577027183e+00 1.6457037143e-02
-7.8083822374e-01 -1.1577046342e+00 1.6454049889e-02
1.2620478118e+00 4.3262465275e-01 1.8254304850e+00
1.2620458864e+00 4.3262789084e-01 1.8254379596e+00
1.2620452119e+00 4.3263093876e-01 1.8254328987e+00
1.2620433727e+00 4.3263406942e-01 1.8254410407e+00
1.2620406136e+00 4.3262804602e-01 1.8254342988e+00
1.2620387028e+00 4.3263163796e-01 1.8254421734e+00
1.2620379355e+00 4.3263451701e-01 1.8254366567e+00
1.2620363825e+00 4.3263782737e-01 1.8254446094e+00
1.4208854236e+00 -1.8146196634e+00 4.5970545031e-01
1.4208903432e+00 -1.8146218897e+00 4.5970045412e-01
1.4208854289e+00 -1.8146201731e+00 4.5970550764e-01
1.4208902845e+00 -1.8146228566e+00 4.5970136073e-01
1.4208738991e+00 -1.8146192520e+00 4.5970813078e-01
1.4208784998e+00 -1.8146210725e+00 4.5970336083e-01
1.4208742203e+00 -1.8146195318e+00 4.5970814437e-01
1.4208790344e+00 -1.8146216144e+00 4.5970359200e-01
-4.2792327737e-02 -3.9561535296e-01 -7.4724156263e-01
-4.2792818254e-02 -3.9561345666e-01 -7.4723481355e-01
-4.2792003944e-02 -3.9561529544e-01 -7.4724200390e-01
-4.2792722130e-02 -3.9561350127e-01 -7.4723501382e-01
-4.2791248248e-02 -3.9561615278e-01 -7.4724128754e-01
-4.2791616076e-02 -3.9561453694e-01 -7.4723396377e-01
-4.2791006715e-02 -3.9561623421e-01 -7.4724158809e-01
-4.2791233175e-02 -3.9561440991e-01 -7.4723466521e-01
8.9449991257e-01 3.1976532352e-01 -3.3546045840e-01
8.9449843401e-01 3.1976637075e-01 -3.3545149580e-01
8.9450003272e-01 3.1976498907e-01 -3.3546007869e-01
8.9449822039e-01 3.1976598834e-01 -3.3545138916e-01
8.9450041650e-01 3.1976628058e-01 -3.3546122244e-01
8.9449989697e-01 3.1976695466e-01 -3.3545220990e-01
8.9450048409e-01 3.1976588794e-01 -3.3546068255e-01
8.9449924362e-01 3.1976689572e-01 -3.3545181941e-01
-1.5612324518e+00 2.1555303596e-01 -1.2884605353e+00
-1.5612311318e+00 2.1555402116e-01 -1.2884615090e+00
-1.5612293636e+00 2.1555021698e-01 -1.2884626100e+00
-1.5612290277e+00 2.1555150445e-01 -1.2884637656e+00
-1.5612320467e+00 2.1555307100e-01 -1.2884611210e+00
-1.5612317175e+00 2.1555440600e-01 -1.2884625471e+00
-1.5612294702e+00 2.1555067267e-01 -1.2884627738e+00
-1.5612291546e+00 2.1555203889e-01 -1.2884640156e+00
-1.1034137030e+00 5.1659688380e-01 1.7781693417e-01
-1.1034120257e+00 5.1659497636e-01 1.7781139267e-01
-1.1034136878e+00 5.1659688527e-01 1.7781683300e-01
-1.1034119816e+00 5.1659578549e-01 1.7781115842e-01
-1.1034133105e+00 5.1659681581e-01 1.7781721207e-01
-1.1034120848e+00 5.1659529368e-01 1.7781163789e-01
-1.1034136624e+00 5.1659695080e-01 1.7781721327e-01
-1.1034122669e+00 5.1659576591e-01 1.7781104841e-01
2.1913719341e-01 3.5499346172e-01 -5.9110147860e-01
2.1913633668e-01 3.5499313455e-01 -5.9110294974e-01
2.1913637216e-01 3.5499038935e-01 -5.9110203311e-01
2.1913540146e-01 3.5499057362e-01 -5.9110313523e-01
2.1914089317e-01 3.5499245087e-01 -5.9110190108e-01
2.1914023737e-01 3.5499315011e-01 -5.9110284426e-01
2.1913965979e-01 3.5499022016e-01 -5.9110215779e-01
2.1913881683e-01 3.5498975494e-01 -5.9110326703e-01
1.8440888087e-01 -9.3351711140e-01 -9.8529249821e-02
1.8440713652e-01 -9.3351841980e-01 -9.8531855492e-02
1.8440949215e-01 -9.3351791308e-01 -9.8530714975e-02
1.8440729330e-01 -9.3351961747e-01 -9.8533072322e-02
1.8440957785e-01 -9.3351637673e-01 -9.8530012604e-02
1.8440751852e-01 -9.3351773901e-01 -9.8532492833e-02
1.8440994070e-01 -9.3351694234e-01 -9.8530982207e-02
1.8440817802e-01 -9.3351911896e-01 -9.8533865692e-02
1.3016604048e-01 3.3343760972e-01 1.0372077857e+00
1.3016860964e-01 3.3343598324e-01 1.0372050953e+00
1.3016588521e-01 3.3343706072e-01 1.0372087057e+00
1.3016846510e-01 3.3343506522e-01 1.0372056730e+00
1.3017226019e-01 3.3344100502e-01 1.0372118959e+00
1.3017496027e-01 3.3343956222e-01 1.0372091683e+00
1.3017240303e-01 3.3344039562e-01 1.0372126642e+00
1.3017466415e-01 3.3343892215e-01 1.0372104076e+00
1.0072565877e+00 1.5296452016e+00 -4.3649004669e-01
1.0072570200e+00 1.5296452668e+00 -4.3649091938e-01
1.0072525977e+00 1.5296426392e+00 -4.3649186503e-01
1.0072530919e+00 1.5296431322e+00 -4.3649212270e-01
1.0072578633e+00 1.5296450977e+00 -4.3649087435e-01
1.0072577051e+00 1.5296451892e+00 -4.3649079883e-01
1.0072537146e+00 1.5296426539e+00 -4.3649231053e-01
1.0072541133e+00 1.5296427516e+00 -4.3649251336e-01
5.2070430347e-01 1.6747467514e-01 -3.5909358273e-02
5.2070328255e-01 1.6747341019e-01 -3.5911009821e-02
5.2070396003e-01 1.6748108713e-01 -3.5906836815e-02
5.2070255679e-01 1.6748028145e-01 -3.5909143041e-02
5.2070540811e-01 1.6747454657e-01 -3.5909061697e-02
5.2070420321e-01 1.6747371137e-01 -3.5910963334e-02
5.2070509734e-01 1.6748104664e-01 -3.5907096951e-02
5.2070389886e-01 1.6747968155e-01 -3.5909034307e-02
3.1782188781e+00 7.4961454557e-02 2.7413081776e-01
3.1782193584e+00 7.4960557462e-02 2.7412907387e-01
3.1782175947e+00 7.4965816756e-02 2.7413076351e-01
3.1782188202e+00 7.4965493235e-02 2.7412826817e-01
3.1782190736e+00 7.4960684013e-02 2.7413162943e-01
3.1782196016e+00 7.4960480354e-02 2.7412948836e-01
3.1782175141e+00 7.4965855734e-02 2.7413091070e-01
3.1782185038e+00 7.4965455033e-02 2.7412886445e-01
7.8796725727e-01 -1.8949945960e+00 4.6524191572e-01
7.8796741909e-01 -1.8949940198e+00 4.6524123422e-01
7.8796615412e-01 -1.8949906109e+00 4.6524442626e-01
7.8796664968e-01 -1.8949902523e+00 4.6524354352e-01
7.8797088496e-01 -1.8949956134e+00 4.6524181003e-01
7.8797081195e-01 -1.8949951853e+00 4.6524135771e-01
7.8796982878e-01 -1.8949915411e+00 4.6524440181e-01
7.8796990629e-01 -1.8949910624e+00 4.6524337944e-01
4.3670990025e-01 -1.6296764966e+00 -1.7243281185e-01
4.3671004703e-01 -1.6296765290e+00 -1.7243663047e-01
4.3671013282e-01 -1.6296758024e+00 -1.7243270385e-01
4.3671050428e-01 -1.6296754255e+00 -1.7243687810e-01
4.3670654896e-01 -1.6296745356e+00 -1.7243126779e-01
4.3670666025e-01 -1.6296747128e+00 -1.7243524666e-01
4.3670724076e-01 -1.6296741593e+00 -1.7243134273e-01
4.3670716595e-01 -1.6296737262e+00 -1.7243482662e-01
-1.4333970834e+00 -5.9144920582e-01 9.0550406070e-02
-1.4333977002e+00 -5.9144850059e-01 9.0549983408e-02
-1.4333970948e+00 -5.9144038895e-01 9.0548987643e-02
-1.4333978571e+00 -5.9143984344e-01 9.0548243099e-02
-1.4333898117e+00 -5.9144963060e-01 9.0550989301e-02
-1.4333910562e+00 -5.9144922417e-01 9.0550301358e-02
-1.4333900342e+00 -5.9144124807e-01 9.0549255111e-02
-1.4333907573e+00 -5.9144058273e-01 9.0548096554e-02
-5.7745376359e-02 -3.7344155276e-01 -3.5099462661e-01
-5.7745697452e-02 -3.7344185549e-01 -3.5099519605e-01
-5.7744787000e-02 -3.7344762343e-01 -3.5099334450e-01
-5.7745182563e-02 -3.7344742961e-01 -3.5099353038e-01
-5.7740208182e-02 -3.7343943283e-01 -3.5099347206e-01
-5.7740715146e-02 -3.7343952130e-01 -3.5099366994e-01
-5.7740064592e-02 -3.7344502639e-01 -3.5099193371e-01
-5.7740349977e-02 -3.7344526103e-01 -3.5099211156e-01
-3.2209981754e+00 1.7985780559e+00 1.2840898916e+00
-3.2210047458e+00 1.7985811571e+00 1.2840966734e+00
-3.2209980683e+00 1.7985802866e+00 1.2840896388e+00
-3.2210047698e+00 1.7985826501e+00 1.2840962450e+00
-3.2210088634e+00 1.7985829899e+00 1.2840956441e+00
-3.2210155904e+00 1.7985854040e+00 1.2841027617e+00
-3.2210090850e+00 1.7985847807e+00 1.2840958853e+00
-3.2210154244e+00 1.7985878620e+00 1.2841022713e+00
-1.6780101001e+00 3.4786307564e-01 -2.0917798893e-01
-1.6780138468e+00 3.4786636234e-01 -2.0917138348e-01
-1.6780098042e+00 3.4786250926e-01 -2.0917902865e-01
-1.6780137362e+00 3.4786547189e-01 -2.0917248259e-01
-1.6780021638e+00 3.4785835414e-01 -2.0918329610e-01
-1.6780061448e+00 3.4786131924e-01 -2.0917661276e-01
-1.6780025456e+00 3.4785795657e-01 -2.0918405748e-01
-1.6780064612e+00 3.4786100912e-01 -2.0917720928e-01
-3.5685589466e-01 -2.5204927636e+00 5.6915195143e-01
-3.5685659891e-01 -2.5204926618e+00 5.6915172965e-01
-3.5685593757e-01 -2.5204938118e+00 5.6915142139e-01
-3.5685579860e-01 -2.5204934297e+00 5.6915142801e-01
-3.5686203743e-01 -2.5204922839e+00 5.6915107027e-01
-3.5686196400e-01 -2.5204922475e+00 5.6915120876e-01
-3.5686116756e-01 -2.5204934765e+00 5.6915109764e-01
-3.5686137481e-01 -2.5204930605e+00 5.6915119198e-01
7.9201233725e-01 1.1188213463e+00 -9.6545536073e-01
7.9201276168e-01 1.1188212924e+00 -9.6545689122e-01
7.9201219254e-01 1.1188201064e+00 -9.6545455167e-01
7.9201245894e-01 1.1188198791e+00 -9.6545557456e-01
7.9201693134e-01 1.1188235665e+00 -9.6545213877e-01
7.9201732612e-01 1.1188234024e+00 -9.6545357829e-01
7.9201693320e-01 1.1188227913e+00 -9.6545125719e-01
7.9201714267e-01 1.1188217957e+00 -9.6545222179e-01
2.2866402526e+00 -1.1802765630e+00 3.5292199040e-02
2.2866393967e+00 -1.1802760340e+00 3.5290284382e-02
2.2866401959e+00 -1.1802770469e+00 3.5291615909e-02
2.2866391420e+00 -1.1802763408e+00 3.5290014610e-02
2.2866401303e+00 -1.1802767987e+00 3.5291451123e-02
2.2866391042e+00 -1.1802767075e+00 3.5290145975e-02
2.2866398506e+00 -1.1802772837e+00 3.5291437971e-02
2.2866390506e+00 -1.1802767565e+00 3.5289253314e-02
-2.0823716774e-01 1.3175185683e+00 6.3320565888e-01
-2.0823735871e-01 1.3175175000e+00 6.3321276295e-01
-2.0823713135e-01 1.3175156016e+00 6.3320789236e-01
-2.0823743876e-01 1.3175148999e+00 6.3321510624e-01
-2.0824217213e-01 1.3175192091e+00 6.3320653713e-01
-2.0824278849e-01 1.3175182007e+00 6.3321417884e-01
-2.0824238848e-01 1.3175162709e+00 6.3320868369e-01
-2.0824277694e-01 1.3175155505e+00 6.3321621690e-01
-1.1580896128e+00 -3.0462730964e-01 2.5510782725e-01
-1.1580895635e+00 -3.0462778251e-01 2.5510763217e-01
-1.1580929659e+00 -3.0463072840e-01 2.5510507547e-01
-1.1580928548e+00 -3.0463056580e-01 2.5510539311e-01
-1.1580825618e+00 -3.0462436275e-01 2.5510967503e-01
-1.1580829360e+00 -3.0462459038e-01 2.5510963520e-01
-1.1580855913e+00 -3.0462678435e-01 2.5510746651e-01
-1.1580853798e+00 -3.0462702964e-01 2.5510732265e-01
7.5730171538e-02 1.4520090245e+00 1.5430019345e-03
7.5729064941e-02 1.4520080741e+00 1.5414688353e-03
7.5732319028e-02 1.4520191003e+00 1.5426088521e-03
7.5731192145e-02 1.4520183816e+00 1.5408669832e-03
7.5732559245e-02 1.4520083172e+00 1.5423296559e-03
7.5730846483e-02 1.4520076380e+00 1.5412857136e-03
7.5734615089e-02 1.4520180478e+00 1.5416883204e-03
7.5733021037e-02 1.4520172066e+00 1.5402926467e-03
-1.7168127104e-01 8.4368108852e-01 -3.0490972364e-01
-1.7168134293e-01 8.4368078327e-01 -3.0491052074e-01
-1.7167877963e-01 8.4367780043e-01 -3.0491315838e-01
-1.7167866989e-01 8.4367729160e-01 -3.0491400822e-01
-1.7168368710e-01 8.4368094995e-01 -3.0491056963e-01
-1.7168306674e-01 8.4368022729e-01 -3.0491112329e-01
-1.7168108101e-01 8.4367719323e-01 -3.0491403863e-01
-1.7168089328e-01 8.4367703820e-01 -3.0491487762e-01
3.2101044764e-01 2.0120957796e+00 3.6998869175e-01
3.2101106698e-01 2.0120971296e+00 3.6998613996e-01
3.2101026776e-01 2.0121055023e+00 3.6998916594e-01
3.2101073061e-01 2.0121065553e+00 3.6998692967e-01
3.2101181095e-01 2.0120949425e+00 3.6998828108e-01
3.2101219107e-01 2.0120963385e+00 3.6998585508e-01
3.2101133160e-01 2.0121047256e+00 3.6998878769e-01
3.2101213990e-01 2.0121056002e+00 3.6998653948e-01
-2.1555861593e-01 3.7657905430e-01 1.3222905184e+00
-2.1555789752e-01 3.7658013645e-01 1.3222884853e+00
-2.1555755646e-01 3.7657724837e-01 1.3222901352e+00
-2.1555768466e-01 3.7657872596e-01 1.3222878905e+00
-2.1555740440e-01 3.7657978632e-01 1.3222905404e+00
-2.1555711148e-01 3.7658087546e-01 1.3222884948e+00
-2.1555668746e-01 3.7657811155e-01 1.3222903930e+00
-2.1555628543e-01 3.7657906091e-01 1.3222883507e+00
5.5822986348e-02 2.1801971665e-01 8.4800704167e-01
5.5823549394e-02 2.1801966974e-01 8.4800707413e-01
5.5822008656e-02 2.1802011283e-01 8.4800800379e-01
5.5822590838e-02 2.1801978106e-01 8.4800777678e-01
5.5823942634e-02 2.1802125690e-01 8.4800901570e-01
5.5824144837e-02 2.1802132127e-01 8.4800860532e-01
5.5823283671e-02 2.1802211444e-01 8.4800975256e-01
5.5823445109e-02 2.1802119856e-01 8.4800970507e-01
9.2888311253e-01 -2.4742146413e-01 4.3408150128e-02
9.2888274292e-01 -2.4742231385e-01 4.3408081087e-02
9.2888236773e-01 -2.4742356636e-01 4.3407276787e-02
9.2888255182e-01 -2.4742402847e-01 4.3407905635e-02
9.2888328937e-01 -2.4742161186e-01 4.3407076589e-02
9.2888258528e-01 -2.4742208813e-01 4.3406968912e-02
9.2888250070e-01 -2.4742328666e-01 4.3406908336e-02
9.2888233216e-01 -2.4742367645e-01 4.3406697028e-02
-1.4647330422e+00 -9.3800127129e-01 -2.0099160507e-01
-1.4647347917e+00 -9.3800347620e-01 -2.0099544641e-01
-1.4647335817e+00 -9.3800127932e-01 -2.0099138790e-01
-1.4647347901e+00 -9.3800276966e-01 -2.0099565989e-01
-1.4647327018e+00 -9.3800226027e-01 -2.0099013861e-01
-1.4647343727e+00 -9.3800461654e-01 -2.0099485377e-01
-1.4647325708e+00 -9.3800215165e-01 -2.0099016217e-01
-1.4647342008e+00 -9.3800422948e-01 -2.0099433756e-01
3.4356647828e-01 -5.9162668779e-01 1.1318361255e+00
3.4356669282e-01 -5.9162543530e-01 1.1318442514e+00
3.4356589848e-01 -5.9162953126e-01 1.1318364123e+00
3.4356636612e-01 -5.9162810771e-01 1.1318444205e+00
3.4357086477e-01 -5.9162591292e-01 1.1318383152e+00
3.4357151819e-01 -5.9162463822e-01 1.1318459972e+00
3.4357082554e-01 -5.9162894617e-01 1.1318383574e+00
3.4357151215e-01 -5.9162768672e-01 1.1318466465e+00
4.7199486084e-01 -1.4414822518e+00 -2.2126653026e+00
4.7199989209e-01 -1.4414848125e+00 -2.2126687065e+00
4.7199086557e-01 -1.4414842860e+00 -2.2126683304e+00
4.7199529475e-01 -1.4414868553e+00 -2.2126712095e+00
4.7199591329e-01 -1.4414816265e+00 -2.2126670035e+00
4.7200052651e-01 -1.4414840217e+00 -2.2126698453e+00
4.7199179783e-01 -1.4414835074e+00 -2.2126692101e+00
4.7199655469e-01 -1.4414867370e+00 -2.2126724530e+00
-1.6375298585e+00 8.4084724368e-01 -1.1191459329e+00
-1.6375339708e+00 8.4084400717e-01 -1.1191511713e+00
-1.6375305734e+00 8.4083839041e-01 -1.1191408857e+00
-1.6375354927e+00 8.4083486025e-01 -1.1191454101e+00
-1.6375284246e+00 8.4084747758e-01 -1.1191469021e+00
-1.6375330510e+00 8.4084402783e-01 -1.1191524409e+00
-1.6375302275e+00 8.4083826534e-01 -1.1191413384e+00
-1.6375342276e+00 8.4083511137e-01 -1.1191462964e+00
-1.6316036377e+00 -3.0842342215e-02 8.5438215918e-01
-1.6316003771e+00 -3.0843870515e-02 8.5437916767e-01
-1.6316040377e+00 -3.0843530720e-02 8.5438222207e-01
-1.6316015239e+00 -3.0844541146e-02 8.5437895248e-01
-1.6316038216e+00 -3.0841653669e-02 8.5438179710e-01
-1.6316007830e+00 -3.0843354024e-02 8.5437942215e-01
-1.6316045033e+00 -3.0842407500e-02 8.5438204508e-01
-1.6316014375e+00 -3.0843725636e-02 8.5437912296e-01
1.5471044344e+00 1.0552416358e+00 -1.2398520393e+00
1.5471084211e+00 1.0552391045e+00 -1.2398554857e+00
1.5471045327e+00 1.0552330092e+00 -1.2398469197e+00
1.5471083664e+00 1.0552307765e+00 -1.2398501386e+00
1.5471048991e+00 1.0552413273e+00 -1.2398520574e+00
1.5471091749e+00 1.0552392433e+00 -1.2398552239e+00
1.5471052109e+00 1.0552331396e+00 -1.2398469770e+00
1.5471086446e+00 1.0552314442e+00 -1.2398498569e+00
6.0049412601e-01 -1.6435997371e+00 2.0613522227e-01
6.0049205459e-01 -1.6436007937e+00 2.0613191229e-01
6.0049432426e-01 -1.6436000072e+00 2.0613524822e-01
6.0049166713e-01 -1.6436008929e+00 2.0613182254e-01
6.0049477979e-01 -1.6435997434e+00 2.0613524230e-01
6.0049257785e-01 -1.6436004911e+00 2.0613213173e-01
6.0049493661e-01 -1.6435993148e+00 2.0613524117e-01
6.0049228849e-01 -1.6436005199e+00 2.0613192033e-01
-3.6115730208e-01 1.2996926608e+00 -4.8868552789e-01
-3.6115364924e-01 1.2996907387e+00 -4.8868861262e-01
-3.6115659843e-01 1.2996936564e+00 -4.8868506594e-01
-3.6115322730e-01 1.2996916250e+00 -4.8868784062e-01
-3.6116744378e-01 1.2996931125e+00 -4.8868483532e-01
-3.6116395617e-01 1.2996915305e+00 -4.8868765772e-01
-3.6116648224e-01 1.2996942656e+00 -4.8868452754e-01
-3.6116334918e-01 1.2996923036e+00 -4.8868662863e-01
-5.2451855421e-01 -8.9183540199e-01 -3.3333181411e-01
-5.2451827227e-01 -8.9183924636e-01 -3.3331851631e-01
-5.2451790637e-01 -8.9182826029e-01 -3.3333518036e-01
-5.2451806327e-01 -8.9183160621e-01 -3.3332185723e-01
-5.2451508023e-01 -8.9183708957e-01 -3.3333360275e-01
-5.2451517259e-01 -8.9184105774e-01 -3.3332048382e-01
-5.2451468196e-01 -8.9182935086e-01 -3.3333658845e-01
-5.2451492362e-01 -8.9183289037e-01 -3.3332349627e-01
-7.9678384899e-02 -2.2297593139e+00 7.9818604782e-01
-7.9677806369e-02 -2.2297616927e+00 7.9818301405e-01
-7.9679683622e-02 -2.2297579106e+00 7.9818760693e-01
-7.9678838557e-02 -2.2297597846e+00 7.9818505488e-01
-7.9682257651e-02 -2.2297583234e+00 7.9818752714e-01
-7.9681445025e-02 -2.2297600922e+00 7.9818471169e-01
-7.9683433096e-02 -2.2297568188e+00 7.9818901335e-01
-7.9682554368e-02 -2.2297588346e+00 7.9818654499e-01
-9.6463691624e-01 1.3394554445e+00 9.5764815526e-02
-9.6463712584e-01 1.3394553592e+00 9.5765409391e-02
-9.6463954559e-01 1.3394522099e+00 9.5763260511e-02
-9.6463994154e-01 1.3394523806e+00 9.5763962171e-02
-9.6463364288e-01 1.3394561752e+00 9.5767799184e-02
-9.6463381739e-01 1.3394559352e+00 9.5768277083e-02
-9.6463660922e-01 1.3394535369e+00 9.5766099402e-02
-9.6463680308e-01 1.3394529460e+00 9.5766425112e-02
-6.4165912611e-01 1.1409399310e+00 -7.9807873441e-02
-6.4166439140e-01 1.1409398950e+00 -7.9807522891e-02
-6.4165966160e-01 1.1409445570e+00 -7.9805180843e-02
-6.4166497519e-01 1.1409442427e+00 -7.9804496111e-02
-6.4165822453e-01 1.1409397522e+00 -7.9808183827e-02
-6.4166335448e-01 1.1409401661e+00 -7.9807397668e-02
-6.4165879746e-01 1.1409442802e+00 -7.9805294008e-02
-6.4166383314e-01 1.1409444683e+00 -7.9804395968e-02
-2.7469005072e-01 -2.0082087937e-01 -1.4407409335e+00
-2.7469051522e-01 -2.0082107439e-01 -1.4407407913e+00
-2.7468970120e-01 -2.0082177050e-01 -1.4407403029e+00
-2.7469039152e-01 -2.0082129795e-01 -1.4407403918e+00
-2.7469536545e-01 -2.0082207028e-01 -1.4407417038e+00
-2.7469595244e-01 -2.0082195832e-01 -1.4407420761e+00
-2.7469564107e-01 -2.0082218264e-01 -1.4407412206e+00
-2.7469595743e-01 -2.0082204968e-01 -1.4407414876e+00
2.6898877937e-01 1.1158994207e+00 -3.6059965878e-01
2.6899156293e-01 1.1159016717e+00 -3.6059655772e-01
2.6898854694e-01 1.1159039601e+00 -3.6059680607e-01
2.6899149118e-01 1.1159064915e+00 -3.6059367026e-01
2.6897575174e-01 1.1158985036e+00 -3.6060135552e-01
2.6897900451e-01 1.1159006085e+00 -3.6059816822e-01
2.6897594626e-01 1.1159030945e+00 -3.6059814609e-01
2.6897915263e-01 1.1159055225e+00 -3.6059525093e-01
7.7456983537e-01 6.2710948487e-01 -4.9216900126e-01
7.7456947259e-01 6.2710922262e-01 -4.9216829655e-01
7.7456934954e-01 6.2711599717e-01 -4.9216560822e-01
7.7456892986e-01 6.2711560811e-01 -4.9216539244e-01
7.7455879662e-01 6.2710986858e-01 -4.9216756142e-01
7.7455861154e-01 6.2710952940e-01 -4.9216723061e-01
7.7455853720e-01 6.2711610937e-01 -4.9216440950e-01
7.7455834899e-01 6.2711577768e-01 -4.9216355406e-01
-3.6266788189e-01 -3.1354588907e-01 4.5921236091e-01
-3.6266449858e-01 -3.1354614004e-01 4.5921702779e-01
-3.6266711991e-01 -3.1354670633e-01 4.5921189463e-01
-3.6266381741e-01 -3.1354704753e-01 4.5921685248e-01
-3.6266729784e-01 -3.1354517924e-01 4.5921171284e-01
-3.6266403667e-01 -3.1354597456e-01 4.5921680859e-01
-3.6266724618e-01 -3.1354611229e-01 4.5921146765e-01
-3.6266388297e-01 -3.1354673609e-01 4.5921588519e-01
9.5720205078e-01 1.3240771058e+00 8.9853274687e-01
9.5719540301e-01 1.3240740545e+00 8.9853053588e-01
9.5720531729e-01 1.3240833141e+00 8.9853555294e-01
9.5719897331e-01 1.3240799470e+00 8.9853355772e-01
9.5719378457e-01 1.3240733664e+00 8.9852773596e-01
9.5718781841e-01 1.3240699032e+00 8.9852504224e-01
9.5719730382e-01 1.3240795002e+00 8.9853058049e-01
9.5719111723e-01 1.3240757015e+00 8.9852829801e-01
-1.9386674240e+00 1.0919037263e+00 8.6965325083e-01
-1.9386668418e+00 1.0919034479e+00 8.6965415222e-01
-1.9386688713e+00 1.0919091500e+00 8.6965504008e-01
-1.9386686928e+00 1.0919085857e+00 8.6965570333e-01
-1.9386597837e+00 1.0919017977e+00 8.6964939200e-01
-1.9386597536e+00 1.0919009825e+00 8.6964998943e-01
-1.9386619881e+00 1.0919061052e+00 8.6965141660e-01
-1.9386615822e+00 1.0919060782e+00 8.6965182888e-01
-4.0036131337e-01 -1.4303298305e-01 2.4754363299e-01
-4.0035979632e-01 -1.4302924862e-01 2.4754325141e-01
-4.0035850026e-01 -1.4303563130e-01 2.4754091959e-01
-4.0035720772e-01 -1.4303219527e-01 2.4754077977e-01
-4.0036123981e-01 -1.4303280552e-01 2.4754369197e-01
-4.0035987940e-01 -1.4302948585e-01 2.4754419783e-01
-4.0035839708e-01 -1.4303561085e-01 2.4754170012e-01
-4.0035693199e-01 -1.4303219606e-01 2.4754116373e-01
4.3705407936e-01 4.3480365205e-01 -7.1210790240e-01
4.3705424013e-01 4.3480437871e-01 -7.1210824917e-01
4.3705472054e-01 4.3480251466e-01 -7.1210898761e-01
4.3705464805e-01 4.3480276306e-01 -7.1210922310e-01
4.3704867982e-01 4.3480555374e-01 -7.1210644248e-01
4.3704890154e-01 4.3480599136e-01 -7.1210713701e-01
4.3704934170e-01 4.3480411863e-01 -7.1210758829e-01
4.3704941237e-01 4.3480430287e-01 -7.1210832980e-01
5.2222056581e-01 8.4266851684e-01 7.9757175948e-01
5.2222118482e-01 8.4266914205e-01 7.9757030652e-01
5.2221825379e-01 8.4267296938e-01 7.9757275584e-01
5.2221857555e-01 8.4267353865e-01 7.9757095892e-01
5.2222096988e-01 8.4266791277e-01 7.9757203621e-01
5.2222151603e-01 8.4266840677e-01 7.9757095338e-01
5.2221842144e-01 8.4267233914e-01 7.9757297046e-01
5.2221850497e-01 8.4267226255e-01 7.9757177628e-01
5.9984370156e-01 3.7924968359e-02 -1.2192187522e+00
5.9984180301e-01 3.7924492554e-02 -1.2192184018e+00
5.9984178043e-01 3.7923091064e-02 -1.2192209988e+00
5.9983968969e-01 3.7922243931e-02 -1.2192205741e+00
5.9984472918e-01 3.7924909318e-02 -1.2192190067e+00
5.9984234742e-01 3.7924140817e-02 -1.2192189063e+00
5.9984228957e-01 3.7922450170e-02 -1.2192214288e+00
5.9984000086e-01 3.7922031742e-02 -1.2192209880e+00
-1.2105405175e-01 5.0506779638e-01 -1.4438541649e+00
-1.2105243298e-01 5.0506840326e-01 -1.4438569757e+00
-1.2105294273e-01 5.0507436778e-01 -1.4438522675e+00
