9.6373540331e-01 -5.0519598828e-01 4.8568463308e-02
9.6373551497e-01 -5.0519304976e-01 4.8565576998e-02
9.6373575765e-01 -5.0519506287e-01 4.8568638292e-02
9.6373525033e-01 -5.0519255684e-01 4.8565818279e-02
9.6373671913e-01 -5.0519550994e-01 4.8568249687e-02
9.6373682537e-01 -5.0519320617e-01 4.8565442460e-02
4.9380843348e-01 -3.6790274173e-01 6.4754303693e-01
4.9380956587e-01 -3.6790156411e-01 6.4755037115e-01
4.9380823216e-01 -3.6790137913e-01 6.4754266704e-01
4.9380898466e-01 -3.6790042244e-01 6.4754947288e-01
4.9380858509e-01 -3.6790306398e-01 6.4754308182e-01
4.9380958079e-01 -3.6790168576e-01 6.4755057644e-01
4.9380832852e-01 -3.6790193159e-01 6.4754243668e-01
4.9380889943e-01 -3.6790069372e-01 6.4754951602e-01
-3.1021115462e-02 1.7339027287e+00 1.1459447985e+00
-3.1019947610e-02 1.7339027203e+00 1.1459437985e+00
-3.1020799280e-02 1.7338988248e+00 1.1459468055e+00
-3.1019788834e-02 1.7338985586e+00 1.1459460177e+00
-3.1020735685e-02 1.7339032892e+00 1.1459446637e+00
-3.1019782876e-02 1.7339032848e+00 1.1459438600e+00
-3.1021058090e-02 1.7338996101e+00 1.1459464946e+00
-3.1019676198e-02 1.7338991958e+00 1.1459456434e+00
1.1449402175e+00 1.4075883090e+00 -9.6274116018e-01
1.1449397559e+00 1.4075882754e+00 -9.6274260037e-01
1.1449387807e+00 1.4075871163e+00 -9.6274252409e-01
1.1449384614e+00 1.4075869975e+00 -9.6274341365e-01
1.1449415241e+00 1.4075895982e+00 -9.6273952105e-01
1.1449413785e+00 1.4075899503e+00 -9.6274115176e-01
1.1449406102e+00 1.4075886288e+00 -9.6274044638e-01
1.1449403847e+00 1.4075884858e+00 -9.6274174132e-01
-1.9663145261e+00 9.0901912234e-01 -9.2778676926e-01
-1.9663154888e+00 9.0901934887e-01 -9.2778689147e-01
-1.9663172598e+00 9.0901510125e-01 -9.2779084128e-01
-1.9663186223e+00 9.0901585992e-01 -9.2779086956e-01
-1.9663217022e+00 9.0901590574e-01 -9.2778947621e-01
-1.9663226733e+00 9.0901654844e-01 -9.2778986832e-01
-1.9663245371e+00 9.0901223528e-01 -9.2779359661e-01
-1.9663254113e+00 9.0901262228e-01 -9.2779398918e-01
9.8804345301e-01 -1.4084660769e+00 -5.4934954434e-01
9.8804191654e-01 -1.4084660265e+00 -5.4935319709e-01
9.8804456006e-01 -1.4084591942e+00 -5.4935056399e-01
9.8804273532e-01 -1.4084586261e+00 -5.4935451982e-01
9.8803270228e-01 -1.4084653264e+00 -5.4934898976e-01
9.8803088932e-01 -1.4084649483e+00 -5.4935266723e-01
9.8803404485e-01 -1.4084586311e+00 -5.4934996940e-01
9.8803212026e-01 -1.4084581828e+00 -5.4935350676e-01
8.2713065585e-01 -5.1997708534e-01 -9.7524724523e-02
8.2713063916e-01 -5.1997818877e-01 -9.7525091592e-02
8.2713238774e-01 -5.1998112597e-01 -9.7527422523e-02
8.2713277028e-01 -5.1998145492e-01 -9.7528362241e-02
8.2713183632e-01 -5.1997750583e-01 -9.7524409573e-02
8.2713187445e-01 -5.1997832349e-01 -9.7524944347e-02
8.2713341687e-01 -5.1998100307e-01 -9.7527236652e-02
8.2713371476e-01 -5.1998146934e-01 -9.7528013664e-02
4.0742264080e-01 -1.2005596551e+00 2.9321845066e-01
4.0742724305e-01 -1.2005628795e+00 2.9321539114e-01
4.0742294301e-01 -1.2005593745e+00 2.9321773148e-01
4.0742736918e-01 -1.2005623633e+00 2.9321474863e-01
4.0742370019e-01 -1.2005594430e+00 2.9321848224e-01
4.0742802304e-01 -1.2005631294e+00 2.9321502051e-01
4.0742380064e-01 -1.2005593797e+00 2.9321798515e-01
4.0742788359e-01 -1.2005621908e+00 2.9321476919e-01
1.7452111871e-01 4.4813277403e-01 6.7201666696e-01
1.7452017238e-01 4.4813275680e-01 6.7202425649e-01
1.7452158024e-01 4.4813247392e-01 6.7201701858e-01
1.7452054036e-01 4.4813287532e-01 6.7202480748e-01
1.7452235813e-01 4.4813310618e-01 6.7201779178e-01
1.7452156212e-01 4.4813375518e-01 6.7202533543e-01
1.7452309120e-01 4.4813301707e-01 6.7201794127e-01
1.7452185697e-01 4.4813321872e-01 6.7202574614e-01
-5.0911015150e-01 -4.9901911869e-02 1.3510104505e+00
-5.0911024508e-01 -4.9902447032e-02 1.3510103249e+00
-5.0911096764e-01 -4.9903624905e-02 1.3510090270e+00
-5.0911067155e-01 -4.9904555103e-02 1.3510090014e+00
-5.0911022772e-01 -4.9901688493e-02 1.3510101646e+00
-5.0911013587e-01 -4.9902120166e-02 1.3510103865e+00
-5.0911090718e-01 -4.9903671190e-02 1.3510091464e+00
-5.0911051279e-01 -4.9904553609e-02 1.3510089227e+00
9.1853988887e-01 1.0445132655e-01 6.7086294833e-01
9.1854158733e-01 1.0445050381e-01 6.7086050350e-01
9.1853975709e-01 1.0445045069e-01 6.7086321694e-01
9.1854159830e-01 1.0444949784e-01 6.7086082208e-01
9.1853429932e-01 1.0445072032e-01 6.7086247185e-01
9.1853656612e-01 1.0444984252e-01 6.7086025217e-01
9.1853508205e-01 1.0445013465e-01 6.7086257598e-01
9.1853665762e-01 1.0444896806e-01 6.7086042609e-01
-6.7342955759e-01 -3.2281215998e-02 6.0154494709e-01
-6.7343050303e-01 -3.2280692411e-02 6.0154409861e-01
-6.7343048416e-01 -3.2279007112e-02 6.0154589181e-01
-6.7343086341e-01 -3.2278542259e-02 6.0154480994e-01
-6.7342812008e-01 -3.2280833720e-02 6.0154589655e-01
-6.7342877908e-01 -3.2280251914e-02 6.0154479810e-01
-6.7342853168e-01 -3.2278423696e-02 6.0154661339e-01
-6.7342900389e-01 -3.2277779227e-02 6.0154575676e-01
-6.3205707839e-01 -4.2410686875e-01 1.7417142910e-01
-6.3205739306e-01 -4.2410766017e-01 1.7418038529e-01
-6.3205676819e-01 -4.2409943570e-01 1.7417118823e-01
-6.3205684045e-01 -4.2409990389e-01 1.7417961238e-01
-6.3206426273e-01 -4.2410756736e-01 1.7417090172e-01
-6.3206383662e-01 -4.2410864897e-01 1.7417995497e-01
-6.3206363269e-01 -4.2410011036e-01 1.7417036054e-01
-6.3206400553e-01 -4.2410094120e-01 1.7417930794e-01
1.3460110356e+00 -5.0041769501e-01 1.4666907559e-01
1.3460119221e+00 -5.0041792879e-01 1.4666729689e-01
1.3460110196e+00 -5.0041831313e-01 1.4666926779e-01
1.3460120188e+00 -5.0041881007e-01 1.4666715613e-01
1.3460151289e+00 -5.0042062609e-01 1.4666639081e-01
1.3460162230e+00 -5.0042106442e-01 1.4666459870e-01
1.3460152100e+00 -5.0042146267e-01 1.4666655203e-01
1.3460160864e+00 -5.0042204606e-01 1.4666482029e-01
9.6879670782e-01 -1.2309429905e+00 -8.7296290618e-01
9.6879574558e-01 -1.2309429412e+00 -8.7296395212e-01
9.6879697351e-01 -1.2309449320e+00 -8.7296094875e-01
9.6879620012e-01 -1.2309447945e+00 -8.7296220739e-01
9.6879713915e-01 -1.2309426651e+00 -8.7296308354e-01
9.6879675842e-01 -1.2309428755e+00 -8.7296405073e-01
9.6879725600e-01 -1.2309444661e+00 -8.7296107218e-01
9.6879690134e-01 -1.2309445391e+00 -8.7296218839e-01
-6.0642179432e-01 1.2315778382e+00 -6.7004903816e-01
-6.0642029125e-01 1.2315805197e+00 -6.7004300723e-01
-6.0642172407e-01 1.2315776206e+00 -6.7004928673e-01
-6.0642031815e-01 1.2315798797e+00 -6.7004362814e-01
-6.0642149488e-01 1.2315780362e+00 -6.7004916717e-01
-6.0641978904e-01 1.2315803956e+00 -6.7004285771e-01
-6.0642169088e-01 1.2315776779e+00 -6.7004923872e-01
-6.0641979021e-01 1.2315803011e+00 -6.7004328839e-01
-7.5357930007e-01 5.4866770449e-02 -1.1669373705e+00
-7.5358310114e-01 5.4865317450e-02 -1.1669417046e+00
-7.5357878784e-01 5.4876107305e-02 -1.1669353680e+00
-7.5358227754e-01 5.4874405459e-02 -1.1669400212e+00
-7.5357315395e-01 5.4869518932e-02 -1.1669334169e+00
-7.5357689548e-01 5.4867992742e-02 -1.1669374980e+00
-7.5357300313e-01 5.4878675872e-02 -1.1669314358e+00
-7.5357648197e-01 5.4877050154e-02 -1.1669360206e+00
-4.7279943671e-01 -2.7577756517e-01 8.1214942397e-01
-4.7279870474e-01 -2.7577694355e-01 8.1215060927e-01
-4.7279960576e-01 -2.7577954131e-01 8.1215176676e-01
-4.7279939003e-01 -2.7577855216e-01 8.1215287546e-01
-4.7279833699e-01 -2.7577667710e-01 8.1214949678e-01
-4.7279781682e-01 -2.7577570917e-01 8.1215082092e-01
-4.7279837915e-01 -2.7577856910e-01 8.1215189980e-01
-4.7279826529e-01 -2.7577805537e-01 8.1215325274e-01
6.8095352105e-01 1.4376493738e-01 -1.4691535747e+00
6.8095305072e-01 1.4376539412e-01 -1.4691441348e+00
6.8095331090e-01 1.4376463246e-01 -1.4691536845e+00
6.8095292070e-01 1.4376527719e-01 -1.4691440717e+00
6.8095330960e-01 1.4376506092e-01 -1.4691539738e+00
6.8095330878e-01 1.4376542559e-01 -1.4691444201e+00
6.8095339345e-01 1.4376499277e-01 -1.4691537827e+00
6.8095274290e-01 1.4376491205e-01 -1.4691445994e+00
1.4940115210e+00 1.0313003551e+00 9.7060821316e-01
1.4940111566e+00 1.0312988674e+00 9.7060980398e-01
1.4940114159e+00 1.0313094751e+00 9.7061178861e-01
1.4940114051e+00 1.0313077787e+00 9.7061353053e-01
1.4939994301e+00 1.0312987300e+00 9.7060689222e-01
1.4939990729e+00 1.0312974212e+00 9.7060849839e-01
1.4939998735e+00 1.0313077719e+00 9.7061034923e-01
1.4939991028e+00 1.0313065090e+00 9.7061200233e-01
1.7586448226e+00 2.6923860922e-01 1.6839518108e+00
1.7586444900e+00 2.6923862536e-01 1.6839528478e+00
1.7586456375e+00 2.6923083469e-01 1.6839547307e+00
1.7586457970e+00 2.6923071399e-01 1.6839556436e+00
1.7586459110e+00 2.6923780500e-01 1.6839519952e+00
1.7586450595e+00 2.6923816165e-01 1.6839527595e+00
1.7586465668e+00 2.6923059540e-01 1.6839547345e+00
1.7586463115e+00 2.6923052955e-01 1.6839553901e+00
-2.4277076239e-02 6.3824948723e-01 1.0570011015e+00
-2.4278047566e-02 6.3825350710e-01 1.0570111687e+00
-2.4273538777e-02 6.3825167614e-01 1.0570044603e+00
-2.4274676483e-02 6.3825548877e-01 1.0570146390e+00
-2.4276436679e-02 6.3824977934e-01 1.0570012880e+00
-2.4277615063e-02 6.3825355613e-01 1.0570110566e+00
-2.4273216481e-02 6.3825178745e-01 1.0570046713e+00
-2.4274238527e-02 6.3825559307e-01 1.0570144378e+00
1.5450937496e+00 3.1326065214e-01 -6.1804809332e-01
1.5450936552e+00 3.1326081214e-01 -6.1804818185e-01
1.5450943960e+00 3.1325859207e-01 -6.1804740809e-01
1.5450942380e+00 3.1325905573e-01 -6.1804723807e-01
1.5450855985e+00 3.1325793614e-01 -6.1805073007e-01
1.5450853392e+00 3.1325810840e-01 -6.1805078332e-01
1.5450859527e+00 3.1325543436e-01 -6.1804985800e-01
1.5450858708e+00 3.1325589841e-01 -6.1804978892e-01
-1.3356847604e+00 -1.3349079313e+00 -2.6110694442e-01
-1.3356846452e+00 -1.3349087528e+00 -2.6110430473e-01
-1.3356848038e+00 -1.3349081315e+00 -2.6110632794e-01
-1.3356844212e+00 -1.3349093385e+00 -2.6110387878e-01
-1.3356846015e+00 -1.3349077859e+00 -2.6110705158e-01
-1.3356842098e+00 -1.3349089615e+00 -2.6110453568e-01
-1.3356843326e+00 -1.3349081607e+00 -2.6110666889e-01
-1.3356841762e+00 -1.3349092119e+00 -2.6110388697e-01
3.7167108078e-01 8.6908079315e-01 -5.5510491217e-01
3.7167093518e-01 8.6908114927e-01 -5.5510432027e-01
3.7167071086e-01 8.6907606794e-01 -5.5510319507e-01
3.7167065813e-01 8.6907618585e-01 -5.5510214319e-01
3.7167124673e-01 8.6908056009e-01 -5.5510475892e-01
3.7167121917e-01 8.6908109575e-01 -5.5510434266e-01
3.7167136993e-01 8.6907570288e-01 -5.5510308138e-01
3.7167099403e-01 8.6907628753e-01 -5.5510245552e-01
-8.5009823118e-01 -5.6094253286e-03 -1.6659887803e+00
-8.5009912771e-01 -5.6094358214e-03 -1.6659876659e+00
-8.5009805076e-01 -5.6106143228e-03 -1.6659886398e+00
-8.5009921869e-01 -5.6105571274e-03 -1.6659874077e+00
-8.5009636602e-01 -5.6093895436e-03 -1.6659900184e+00
-8.5009745484e-01 -5.6095122863e-03 -1.6659886732e+00
-8.5009618299e-01 -5.6102232075e-03 -1.6659899893e+00
-8.5009737631e-01 -5.6102955095e-03 -1.6659888046e+00
-1.1940926368e-01 1.3616021083e-01 -3.2364299694e-01
-1.1940950007e-01 1.3615988533e-01 -3.2364102012e-01
-1.1941083709e-01 1.3615828103e-01 -3.2364334075e-01
-1.1941085037e-01 1.3615830201e-01 -3.2364129399e-01
-1.1940903800e-01 1.3616056153e-01 -3.2364364220e-01
-1.1940902403e-01 1.3616027726e-01 -3.2364159532e-01
-1.1941026288e-01 1.3615884841e-01 -3.2364381799e-01
-1.1941028234e-01 1.3615842742e-01 -3.2364167217e-01
-4.9604650347e-01 9.1457967535e-01 1.9550065852e-01
-4.9604888347e-01 9.1458161493e-01 1.9550323183e-01
-4.9604844916e-01 9.1458372594e-01 1.9550176952e-01
-4.9605104950e-01 9.1458565734e-01 1.9550422618e-01
-4.9604166910e-01 9.1458087998e-01 1.9550426747e-01
-4.9604403782e-01 9.1458278929e-01 1.9550656421e-01
-4.9604366544e-01 9.1458499025e-01 1.9550558503e-01
-4.9604617158e-01 9.1458699418e-01 1.9550827631e-01
-1.6119492392e-02 2.5930178378e-01 -3.8693482145e-01
-1.6117117510e-02 2.5930404814e-01 -3.8692199422e-01
-1.6117191971e-02 2.5930825248e-01 -3.8693607528e-01
-1.6115087424e-02 2.5931024937e-01 -3.8692271500e-01
-1.6118961632e-02 2.5930155312e-01 -3.8693450319e-01
-1.6116309439e-02 2.5930323562e-01 -3.8692149737e-01
-1.6116302288e-02 2.5930826432e-01 -3.8693548360e-01
-1.6114050390e-02 2.5930982626e-01 -3.8692230180e-01
8.5489993419e-01 1.3384833983e+00 4.6892394108e-01
8.5490369803e-01 1.3384856953e+00 4.6892730110e-01
8.5490260127e-01 1.3384806277e+00 4.6892222960e-01
8.5490581766e-01 1.3384833520e+00 4.6892538306e-01
8.5490022531e-01 1.3384834149e+00 4.6892405113e-01
8.5490353029e-01 1.3384859906e+00 4.6892724643e-01
8.5490285701e-01 1.3384806356e+00 4.6892239154e-01
8.5490651357e-01 1.3384831413e+00 4.6892566623e-01
4.3421596792e-01 8.2339852634e-01 -7.4266316057e-01
4.3421567505e-01 8.2339843361e-01 -7.4266237091e-01
4.3421424768e-01 8.2340270088e-01 -7.4266486824e-01
4.3421458240e-01 8.2340243646e-01 -7.4266404905e-01
4.3421604605e-01 8.2339742687e-01 -7.4266263225e-01
4.3421589835e-01 8.2339744433e-01 -7.4266208497e-01
4.3421435086e-01 8.2340117991e-01 -7.4266401177e-01
4.3421435556e-01 8.2340154176e-01 -7.4266360797e-01
2.1525102018e-01 1.9783771065e-01 -1.1854140693e-01
2.1524927650e-01 1.9783850622e-01 -1.1853976987e-01
2.1524895334e-01 1.9783652419e-01 -1.1854304597e-01
2.1524731232e-01 1.9783704386e-01 -1.1854109909e-01
2.1525114554e-01 1.9783738757e-01 -1.1854155506e-01
2.1524939920e-01 1.9783830116e-01 -1.1853955541e-01
2.1524908774e-01 1.9783622058e-01 -1.1854283308e-01
2.1524735585e-01 1.9783677614e-01 -1.1854125392e-01
8.6782602664e-02 1.4550908102e+00 6.7947273684e-01
8.6781826273e-02 1.4550893829e+00 6.7947274991e-01
8.6782790646e-02 1.4550843444e+00 6.7946894586e-01
8.6781584731e-02 1.4550834117e+00 6.7946921632e-01
8.6782360914e-02 1.4550904360e+00 6.7947291726e-01
8.6781809466e-02 1.4550895651e+00 6.7947290077e-01
8.6782740848e-02 1.4550842518e+00 6.7946936207e-01
8.6781701385e-02 1.4550832817e+00 6.7946923788e-01
9.3767535793e-01 7.1812069413e-01 -1.3605053275e+00
9.3767860000e-01 7.1811959747e-01 -1.3605082967e+00
9.3767563185e-01 7.1812067904e-01 -1.3605053718e+00
9.3767867842e-01 7.1811863810e-01 -1.3605079089e+00
9.3767465205e-01 7.1812087161e-01 -1.3605060722e+00
9.3767762725e-01 7.1811973875e-01 -1.3605086406e+00
9.3767489735e-01 7.1812084275e-01 -1.3605054567e+00
9.3767787752e-01 7.1811894577e-01 -1.3605085554e+00
1.0465647893e+00 -1.0207290038e+00 1.2909746502e+00
1.0465653258e+00 -1.0207293729e+00 1.2909735166e+00
1.0465646648e+00 -1.0207317583e+00 1.2909741867e+00
1.0465656107e+00 -1.0207321628e+00 1.2909734473e+00
1.0465642973e+00 -1.0207292048e+00 1.2909743754e+00
1.0465653047e+00 -1.0207292724e+00 1.2909733970e+00
1.0465648760e+00 -1.0207317622e+00 1.2909738313e+00
1.0465658140e+00 -1.0207322743e+00 1.2909731563e+00
3.6412960670e-01 -3.6550100409e-01 -1.4501540515e+00
3.6412654191e-01 -3.6550227343e-01 -1.4501570609e+00
3.6413341675e-01 -3.6550406636e-01 -1.4501567926e+00
3.6413002335e-01 -3.6550539974e-01 -1.4501595044e+00
3.6413447782e-01 -3.6550427204e-01 -1.4501571555e+00
3.6413138538e-01 -3.6550576334e-01 -1.4501603731e+00
3.6413812763e-01 -3.6550749291e-01 -1.4501597471e+00
3.6413500370e-01 -3.6550880332e-01 -1.4501622638e+00
-1.6426457931e+00 2.6526785749e-01 -8.8208266503e-01
-1.6426434166e+00 2.6526655927e-01 -8.8208373552e-01
-1.6426476267e+00 2.6527466462e-01 -8.8208391235e-01
-1.6426454709e+00 2.6527348369e-01 -8.8208519825e-01
-1.6426447586e+00 2.6526785181e-01 -8.8208323858e-01
-1.6426427106e+00 2.6526658019e-01 -8.8208453390e-01
-1.6426470551e+00 2.6527446747e-01 -8.8208467965e-01
-1.6426447232e+00 2.6527331269e-01 -8.8208582506e-01
-5.7016156913e-02 -1.5070561429e+00 -2.5457333593e-01
-5.7011857866e-02 -1.5070580832e+00 -2.5457698155e-01
-5.7018693744e-02 -1.5070533945e+00 -2.5457084990e-01
-5.7014253117e-02 -1.5070556349e+00 -2.5457436349e-01
-5.7015658179e-02 -1.5070559814e+00 -2.5457377044e-01
-5.7011379690e-02 -1.5070579794e+00 -2.5457731174e-01
-5.7017694197e-02 -1.5070531756e+00 -2.5457119346e-01
-5.7013663609e-02 -1.5070551342e+00 -2.5457477419e-01
-2.9463683185e-01 -1.3793515176e+00 7.3911915675e-01
-2.9463610594e-01 -1.3793517845e+00 7.3911702865e-01
-2.9463785425e-01 -1.3793471798e+00 7.3911705827e-01
-2.9463673457e-01 -1.3793478970e+00 7.3911513602e-01
-2.9463632499e-01 -1.3793521234e+00 7.3911844248e-01
-2.9463523165e-01 -1.3793525272e+00 7.3911665489e-01
-2.9463702624e-01 -1.3793477981e+00 7.3911650206e-01
-2.9463617470e-01 -1.3793483150e+00 7.3911499943e-01
1.0874194418e+00 7.7920941382e-01 -7.7510799696e-01
1.0874179575e+00 7.7920818616e-01 -7.7510865818e-01
1.0874227361e+00 7.7920742595e-01 -7.7511069915e-01
1.0874213272e+00 7.7920583305e-01 -7.7511111766e-01
1.0874205559e+00 7.7920999307e-01 -7.7510745119e-01
1.0874189470e+00 7.7920886384e-01 -7.7510792248e-01
1.0874236696e+00 7.7920721710e-01 -7.7510998303e-01
1.0874222709e+00 7.7920621525e-01 -7.7511040934e-01
5.9759449146e-01 -5.2537377612e-01 -1.0342579692e+00
5.9759489613e-01 -5.2537361711e-01 -1.0342584659e+00
5.9759652529e-01 -5.2537776638e-01 -1.0342631213e+00
5.9759669747e-01 -5.2537748816e-01 -1.0342630209e+00
5.9759503113e-01 -5.2537329044e-01 -1.0342587182e+00
5.9759508448e-01 -5.2537325868e-01 -1.0342591363e+00
5.9759699557e-01 -5.2537780902e-01 -1.0342633187e+00
5.9759708508e-01 -5.2537736883e-01 -1.0342637123e+00
-7.0166718994e-01 -5.1294641395e-01 -5.0319021356e-01
-7.0166679843e-01 -5.1294584092e-01 -5.0319075602e-01
-7.0166667930e-01 -5.1295031407e-01 -5.0318757734e-01
-7.0166642076e-01 -5.1294989713e-01 -5.0318811821e-01
-7.0167656673e-01 -5.1294792306e-01 -5.0319097722e-01
-7.0167611759e-01 -5.1294713048e-01 -5.0319188020e-01
-7.0167583565e-01 -5.1295168310e-01 -5.0318820366e-01
-7.0167555683e-01 -5.1295088160e-01 -5.0318898223e-01
-5.7958064207e-01 -7.2994622448e-01 4.5367687544e-01
-5.7957873757e-01 -7.2994549497e-01 4.5368425493e-01
-5.7957806577e-01 -7.2994144037e-01 4.5367802218e-01
-5.7957645936e-01 -7.2994097564e-01 4.5368534684e-01
-5.7958805705e-01 -7.2994711873e-01 4.5367612799e-01
-5.7958667333e-01 -7.2994615173e-01 4.5368322482e-01
-5.7958609278e-01 -7.2994181366e-01 4.5367738710e-01
-5.7958423450e-01 -7.2994138757e-01 4.5368460148e-01
-1.6367559508e+00 -1.0993975292e+00 -1.4482592134e+00
-1.6367566755e+00 -1.0993975745e+00 -1.4482613835e+00
-1.6367542705e+00 -1.0993926790e+00 -1.4482553098e+00
-1.6367546956e+00 -1.0993923356e+00 -1.4482571266e+00
-1.6367559341e+00 -1.0993981616e+00 -1.4482590255e+00
-1.6367560105e+00 -1.0993979041e+00 -1.4482610192e+00
-1.6367540093e+00 -1.0993926843e+00 -1.4482555368e+00
-1.6367545166e+00 -1.0993925879e+00 -1.4482568836e+00
-1.1143155152e+00 -6.0988102385e-01 -3.7115456578e-01
-1.1143158045e+00 -6.0988140567e-01 -3.7115469068e-01
-1.1143181308e+00 -6.0988332270e-01 -3.7115538072e-01
-1.1143185929e+00 -6.0988374906e-01 -3.7115560413e-01
-1.1143151736e+00 -6.0988185820e-01 -3.7115412168e-01
-1.1143153443e+00 -6.0988232241e-01 -3.7115408004e-01
-1.1143177893e+00 -6.0988374105e-01 -3.7115540374e-01
-1.1143179858e+00 -6.0988386201e-01 -3.7115540126e-01
-8.0021219643e-02 -9.5607588612e-01 4.4767483137e-01
-8.0021131405e-02 -9.5607575781e-01 4.4767414462e-01
-8.0021856282e-02 -9.5607707367e-01 4.4767483518e-01
-8.0021453309e-02 -9.5607707390e-01 4.4767457889e-01
-8.0021326490e-02 -9.5607602781e-01 4.4767466943e-01
-8.0021198442e-02 -9.5607603666e-01 4.4767377997e-01
-8.0021921474e-02 -9.5607698289e-01 4.4767476886e-01
-8.0021427578e-02 -9.5607721854e-01 4.4767435166e-01
1.5940496831e+00 -7.9941877949e-02 5.6501581138e-01
1.5940495625e+00 -7.9941527109e-02 5.6501594126e-01
1.5940508242e+00 -7.9938263274e-02 5.6501649101e-01
1.5940508562e+00 -7.9938071668e-02 5.6501662349e-01
1.5940499265e+00 -7.9941923959e-02 5.6501588784e-01
1.5940499078e+00 -7.9941842184e-02 5.6501615036e-01
1.5940508781e+00 -7.9938780909e-02 5.6501718256e-01
1.5940508112e+00 -7.9938161258e-02 5.6501695448e-01
1.4108920360e+00 3.7961264678e-01 5.6880013447e-01
1.4108904696e+00 3.7961419907e-01 5.6879570450e-01
1.4108911398e+00 3.7962144911e-01 5.6880046684e-01
1.4108898539e+00 3.7962361646e-01 5.6879594798e-01
1.4108919325e+00 3.7961225465e-01 5.6880035952e-01
1.4108902613e+00 3.7961432430e-01 5.6879587980e-01
1.4108911450e+00 3.7962127749e-01 5.6880075469e-01
1.4108896643e+00 3.7962350148e-01 5.6879619117e-01
-3.4079034516e-02 -2.8296449216e-01 8.0356420035e-01
-3.4078387506e-02 -2.8296202324e-01 8.0357214710e-01
-3.4079116784e-02 -2.8295724012e-01 8.0356555467e-01
-3.4078351262e-02 -2.8295533104e-01 8.0357370994e-01
-3.4079091520e-02 -2.8296407994e-01 8.0356427527e-01
-3.4078651427e-02 -2.8296154124e-01 8.0357202877e-01
-3.4079100292e-02 -2.8295720217e-01 8.0356570839e-01
-3.4078347444e-02 -2.8295502568e-01 8.0357364251e-01
3.7142096038e-01 -1.0682457055e+00 -7.4648184435e-01
3.7141941711e-01 -1.0682453402e+00 -7.4647490696e-01
3.7142031498e-01 -1.0682413488e+00 -7.4648079973e-01
3.7141823935e-01 -1.0682408016e+00 -7.4647355226e-01
3.7142115084e-01 -1.0682456321e+00 -7.4648153242e-01
3.7141957378e-01 -1.0682453787e+00 -7.4647469831e-01
3.7142040522e-01 -1.0682412187e+00 -7.4648073964e-01
3.7141830615e-01 -1.0682412589e+00 -7.4647343170e-01
-2.9600100140e-01 3.6776737447e-01 -8.4952973733e-01
-2.9600069922e-01 3.6776717304e-01 -8.4953265531e-01
-2.9600069176e-01 3.6776773872e-01 -8.4952938983e-01
-2.9600062846e-01 3.6776739236e-01 -8.4953267688e-01
-2.9600064078e-01 3.6776732171e-01 -8.4952908732e-01
-2.9600044894e-01 3.6776705116e-01 -8.4953196927e-01
-2.9600051166e-01 3.6776772874e-01 -8.4952904667e-01
-2.9600010953e-01 3.6776751154e-01 -8.4953180106e-01
4.5228110471e-01 6.5250368148e-01 -8.3280835172e-01
4.5227996896e-01 6.5250520546e-01 -8.3281112199e-01
4.5228163489e-01 6.5250418655e-01 -8.3280754287e-01
4.5228010555e-01 6.5250544192e-01 -8.3281008509e-01
4.5228104125e-01 6.5250354993e-01 -8.3280816474e-01
4.5228005130e-01 6.5250515726e-01 -8.3281078150e-01
4.5228154058e-01 6.5250381344e-01 -8.3280746646e-01
