1.0321674209e+00 4.4496241221e-02 -6.5193585843e-01
1.0321706636e+00 4.4493915220e-02 -6.5192994654e-01
1.0321677110e+00 4.4496074752e-02 -6.5193552739e-01
1.0321709414e+00 4.4494428482e-02 -6.5193048323e-01
1.0321682013e+00 4.4496322139e-02 -6.5193572358e-01
1.0321713808e+00 4.4493954098e-02 -6.5193050093e-01
1.0321682290e+00 4.4496090384e-02 -6.5193569443e-01
-2.5392191515e+00 -6.8717374591e-01 -4.5729910664e-01
-2.5392194811e+00 -6.8717384205e-01 -4.5729917218e-01
-2.5392175247e+00 -6.8717485343e-01 -4.5729931966e-01
-2.5392176281e+00 -6.8717466681e-01 -4.5729972473e-01
-2.5392125444e+00 -6.8717059226e-01 -4.5729347341e-01
-2.5392125396e+00 -6.8717052678e-01 -4.5729359825e-01
-2.5392106076e+00 -6.8717150758e-01 -4.5729364327e-01
-2.5392109385e+00 -6.8717148335e-01 -4.5729422005e-01
7.2512472987e-01 2.5005791024e-01 -2.0649642076e+00
7.2512765866e-01 2.5006025968e-01 -2.0649680719e+00
7.2512404041e-01 2.5005716719e-01 -2.0649638480e+00
7.2512736646e-01 2.5005975897e-01 -2.0649676555e+00
7.2512485565e-01 2.5005795325e-01 -2.0649644066e+00
7.2512839023e-01 2.5006015867e-01 -2.0649682046e+00
7.2512442412e-01 2.5005741957e-01 -2.0649641931e+00
7.2512717412e-01 2.5006004732e-01 -2.0649673399e+00
5.8406658711e-01 -4.4962367668e-02 -1.7145374178e-01
5.8406599927e-01 -4.4960573536e-02 -1.7144618868e-01
5.8406657505e-01 -4.4962788485e-02 -1.7145290219e-01
5.8406606789e-01 -4.4960887130e-02 -1.7144526251e-01
5.8407133170e-01 -4.4964786000e-02 -1.7145616457e-01
5.8406981383e-01 -4.4962424489e-02 -1.7144846284e-01
5.8407090751e-01 -4.4965010990e-02 -1.7145558691e-01
5.8406965687e-01 -4.4963278364e-02 -1.7144742454e-01
4.7380970909e-01 -1.2227528761e+00 -1.5545957272e+00
4.7380909977e-01 -1.2227523491e+00 -1.5545965161e+00
4.7380865057e-01 -1.2227452288e+00 -1.5545948319e+00
4.7380758285e-01 -1.2227450230e+00 -1.5545954836e+00
4.7379853939e-01 -1.2227518105e+00 -1.5545928125e+00
4.7379750999e-01 -1.2227512990e+00 -1.5545941045e+00
4.7379660302e-01 -1.2227440595e+00 -1.5545916471e+00
4.7379620502e-01 -1.2227432805e+00 -1.5545925768e+00
9.3733735044e-01 9.6564323551e-01 2.0924336866e-01
9.3733586448e-01 9.6564572630e-01 2.0925109268e-01
9.3733648542e-01 9.6564222326e-01 2.0924432971e-01
9.3733581746e-01 9.6564473199e-01 2.0925224004e-01
9.3733780764e-01 9.6564298532e-01 2.0924327973e-01
9.3733630192e-01 9.6564590168e-01 2.0925098661e-01
9.3733694384e-01 9.6564217546e-01 2.0924432614e-01
9.3733638480e-01 9.6564489726e-01 2.0925199629e-01
-6.4143011186e-01 -1.8758786373e+00 -9.0422446161e-02
-6.4143031819e-01 -1.8758756332e+00 -9.0424472873e-02
-6.4142976240e-01 -1.8758791117e+00 -9.0422402777e-02
-6.4143020485e-01 -1.8758762356e+00 -9.0424571052e-02
-6.4143025774e-01 -1.8758790845e+00 -9.0423011858e-02
-6.4142966360e-01 -1.8758762819e+00 -9.0424703327e-02
-6.4143001520e-01 -1.8758800080e+00 -9.0422871088e-02
-6.4142940678e-01 -1.8758767501e+00 -9.0424704164e-02
-7.1963505857e-01 2.7334119897e-01 -8.3698783281e-01
-7.1963453939e-01 2.7334063099e-01 -8.3698803746e-01
-7.1963558820e-01 2.7334091466e-01 -8.3698874877e-01
-7.1963503106e-01 2.7334053250e-01 -8.3698913223e-01
-7.1963451632e-01 2.7334314862e-01 -8.3698577722e-01
-7.1963441737e-01 2.7334288762e-01 -8.3698626563e-01
-7.1963527076e-01 2.7334251254e-01 -8.3698689787e-01
-7.1963491641e-01 2.7334228501e-01 -8.3698749820e-01
-3.4341170601e-01 -1.1733430095e+00 1.8329823065e+00
-3.4341635037e-01 -1.1733419932e+00 1.8329936709e+00
-3.4341378252e-01 -1.1733353332e+00 1.8329840524e+00
-3.4341877707e-01 -1.1733343387e+00 1.8329953390e+00
-3.4341197915e-01 -1.1733434036e+00 1.8329832217e+00
-3.4341677830e-01 -1.1733428512e+00 1.8329944992e+00
-3.4341434359e-01 -1.1733358076e+00 1.8329845423e+00
-3.4341882787e-01 -1.1733345846e+00 1.8329958051e+00
-1.4436797759e-01 -2.5602992193e-01 -2.7160021444e-02
-1.4436854875e-01 -2.5603052961e-01 -2.7160170007e-02
-1.4436830093e-01 -2.5603045597e-01 -2.7160125088e-02
-1.4436837116e-01 -2.5603061545e-01 -2.7160350238e-02
-1.4437503845e-01 -2.5603233135e-01 -2.7164000372e-02
-1.4437542199e-01 -2.5603233423e-01 -2.7164147529e-02
-1.4437511515e-01 -2.5603241391e-01 -2.7163815707e-02
-1.4437550055e-01 -2.5603283648e-01 -2.7164014189e-02
-6.3049238290e-01 2.2090706443e-01 -1.5271330273e-01
-6.3049274394e-01 2.2090639606e-01 -1.5271019308e-01
-6.3049293197e-01 2.2090721908e-01 -1.5271336919e-01
-6.3049302740e-01 2.2090639270e-01 -1.5270997267e-01
-6.3049150897e-01 2.2090686195e-01 -1.5271392428e-01
-6.3049162571e-01 2.2090613447e-01 -1.5271045153e-01
-6.3049192315e-01 2.2090720136e-01 -1.5271344836e-01
-6.3049251222e-01 2.2090678241e-01 -1.5271055860e-01
6.4459452831e-02 -3.9371340428e-01 1.0990894288e+00
6.4459137108e-02 -3.9371479289e-01 1.0990889596e+00
6.4460008982e-02 -3.9371504620e-01 1.0990876722e+00
6.4459708085e-02 -3.9371552450e-01 1.0990876032e+00
6.4461466654e-02 -3.9371340074e-01 1.0990903174e+00
6.4460871050e-02 -3.9371406004e-01 1.0990897464e+00
6.4461701838e-02 -3.9371415955e-01 1.0990888171e+00
6.4461413619e-02 -3.9371502838e-01 1.0990887762e+00
9.8204389853e-01 -3.5970299550e-01 1.0690936833e+00
9.8204473847e-01 -3.5970358970e-01 1.0690915194e+00
9.8204381172e-01 -3.5969215691e-01 1.0690907835e+00
9.8204456896e-01 -3.5969266145e-01 1.0690890197e+00
9.8204414123e-01 -3.5970306181e-01 1.0690933139e+00
9.8204474097e-01 -3.5970328196e-01 1.0690913388e+00
9.8204352186e-01 -3.5969242242e-01 1.0690906495e+00
9.8204437294e-01 -3.5969274283e-01 1.0690891378e+00
-6.3937800005e-01 -1.3958845610e+00 -2.2263425937e+00
-6.3937731653e-01 -1.3958810472e+00 -2.2263348277e+00
-6.3937770875e-01 -1.3958858660e+00 -2.2263426922e+00
-6.3937697759e-01 -1.3958821701e+00 -2.2263348265e+00
-6.3937822302e-01 -1.3958845945e+00 -2.2263424718e+00
-6.3937740220e-01 -1.3958805778e+00 -2.2263345578e+00
-6.3937795238e-01 -1.3958861266e+00 -2.2263427563e+00
-6.3937711072e-01 -1.3958820646e+00 -2.2263347498e+00
-8.5975342790e-01 -6.0017472139e-02 6.8950868524e-01
-8.5975398498e-01 -6.0018623074e-02 6.8951642513e-01
-8.5975299065e-01 -6.0009917788e-02 6.8950865812e-01
-8.5975418152e-01 -6.0010787190e-02 6.8951643296e-01
-8.5975316113e-01 -6.0017231556e-02 6.8950894315e-01
-8.5975371561e-01 -6.0018357301e-02 6.8951643841e-01
-8.5975310548e-01 -6.0009783727e-02 6.8950892708e-01
-8.5975415769e-01 -6.0011140649e-02 6.8951641038e-01
1.9042835634e+00 -1.6711451362e+00 -3.4057119017e-01
1.9042838400e+00 -1.6711453447e+00 -3.4057105918e-01
1.9042824221e+00 -1.6711409084e+00 -3.4056883888e-01
1.9042828126e+00 -1.6711408149e+00 -3.4056864810e-01
1.9042809209e+00 -1.6711460235e+00 -3.4057294167e-01
1.9042812936e+00 -1.6711456109e+00 -3.4057305860e-01
1.9042798422e+00 -1.6711412165e+00 -3.4057006560e-01
1.9042801938e+00 -1.6711410353e+00 -3.4057045820e-01
-9.7595618446e-01 1.3904141859e+00 6.8672711418e-01
-9.7595745265e-01 1.3904126452e+00 6.8672591603e-01
-9.7595583400e-01 1.3904140045e+00 6.8672692989e-01
-9.7595722778e-01 1.3904128193e+00 6.8672551861e-01
-9.7595590940e-01 1.3904140385e+00 6.8672758666e-01
-9.7595701252e-01 1.3904125050e+00 6.8672592113e-01
-9.7595525496e-01 1.3904141908e+00 6.8672693075e-01
-9.7595710858e-01 1.3904127391e+00 6.8672576256e-01
-3.7233138706e-02 -7.2581837795e-01 -3.3577997372e-01
-3.7232472542e-02 -7.2581886764e-01 -3.3578029304e-01
-3.7233426783e-02 -7.2581960868e-01 -3.3578058217e-01
-3.7232875026e-02 -7.2581962323e-01 -3.3578072128e-01
-3.7233085204e-02 -7.2581850652e-01 -3.3578046187e-01
-3.7232998208e-02 -7.2581847188e-01 -3.3577993675e-01
-3.7233533768e-02 -7.2581960406e-01 -3.3578033969e-01
-3.7233320457e-02 -7.2581940243e-01 -3.3578060184e-01
1.2212845001e+00 -2.8849513853e+00 9.7466332315e-01
1.2212854461e+00 -2.8849552824e+00 9.7467065798e-01
1.2212839277e+00 -2.8849608668e+00 9.7466904882e-01
1.2212849024e+00 -2.8849646720e+00 9.7467627699e-01
1.2212765715e+00 -2.8849506514e+00 9.7466517108e-01
1.2212776599e+00 -2.8849544660e+00 9.7467252010e-01
1.2212761809e+00 -2.8849595563e+00 9.7467126756e-01
1.2212770735e+00 -2.8849635242e+00 9.7467810544e-01
-6.3529801257e-01 7.7078589616e-01 -8.2115409233e-01
-6.3529827275e-01 7.7078584420e-01 -8.2115462131e-01
-6.3529722517e-01 7.7078310293e-01 -8.2115538747e-01
-6.3529744777e-01 7.7078365635e-01 -8.2115584606e-01
-6.3529587177e-01 7.7078593466e-01 -8.2115392826e-01
-6.3529589405e-01 7.7078592186e-01 -8.2115401452e-01
-6.3529475641e-01 7.7078351963e-01 -8.2115535860e-01
-6.3529490096e-01 7.7078340644e-01 -8.2115570595e-01
1.3377499011e-01 -5.9726315672e-01 1.9574424578e+00
1.3377481790e-01 -5.9726311250e-01 1.9574425361e+00
1.3377535281e-01 -5.9726377839e-01 1.9574427695e+00
1.3377494642e-01 -5.9726345437e-01 1.9574425222e+00
1.3377505445e-01 -5.9726340122e-01 1.9574427576e+00
1.3377477766e-01 -5.9726323506e-01 1.9574424662e+00
1.3377557327e-01 -5.9726412686e-01 1.9574426925e+00
1.3377532086e-01 -5.9726417347e-01 1.9574427121e+00
-3.4356287972e-01 2.8224955164e-02 -1.0572721138e+00
-3.4356110588e-01 2.8223654112e-02 -1.0572750096e+00
-3.4356294672e-01 2.8223707393e-02 -1.0572727654e+00
-3.4356125183e-01 2.8222991475e-02 -1.0572753481e+00
-3.4357051975e-01 2.8225765813e-02 -1.0572710916e+00
-3.4356900490e-01 2.8224808161e-02 -1.0572732609e+00
-3.4357082010e-01 2.8225032866e-02 -1.0572714250e+00
-3.4356928041e-01 2.8224120986e-02 -1.0572740575e+00
2.1580938933e+00 4.1814152855e-01 -1.7503162223e-02
2.1580948677e+00 4.1814251759e-01 -1.7505779387e-02
2.1580951869e+00 4.1813569879e-01 -1.7499834326e-02
2.1580961755e+00 4.1813638118e-01 -1.7502405714e-02
2.1580939378e+00 4.1814151889e-01 -1.7503244491e-02
2.1580949249e+00 4.1814261973e-01 -1.7505578355e-02
2.1580952915e+00 4.1813542102e-01 -1.7499589941e-02
2.1580954368e+00 4.1813667345e-01 -1.7501985035e-02
3.4193482222e-01 8.0428329993e-01 3.9769649120e-01
3.4193048143e-01 8.0428172610e-01 3.9769254910e-01
3.4193514030e-01 8.0428348358e-01 3.9769670943e-01
3.4193072779e-01 8.0428154294e-01 3.9769248531e-01
3.4193555237e-01 8.0428284323e-01 3.9769614149e-01
3.4193085316e-01 8.0428074020e-01 3.9769242260e-01
3.4193585731e-01 8.0428333966e-01 3.9769672703e-01
3.4193146667e-01 8.0428077750e-01 3.9769265425e-01
-2.0768916689e-01 -5.1792133272e-02 -7.9862271004e-01
-2.0769011407e-01 -5.1791902114e-02 -7.9862299547e-01
-2.0768896812e-01 -5.1791980370e-02 -7.9862201291e-01
-2.0768994913e-01 -5.1792098748e-02 -7.9862253682e-01
-2.0768487690e-01 -5.1793477579e-02 -7.9862452153e-01
-2.0768584584e-01 -5.1793368493e-02 -7.9862550054e-01
-2.0768483912e-01 -5.1793606251e-02 -7.9862432612e-01
-2.0768582891e-01 -5.1793657460e-02 -7.9862537663e-01
-1.5954514026e-01 -1.5935753403e+00 -2.8347897156e-01
-1.5954610164e-01 -1.5935760452e+00 -2.8348035163e-01
-1.5954490469e-01 -1.5935829361e+00 -2.8347797654e-01
-1.5954558539e-01 -1.5935837445e+00 -2.8347910869e-01
-1.5954142777e-01 -1.5935770195e+00 -2.8348064194e-01
-1.5954215422e-01 -1.5935779680e+00 -2.8348178171e-01
-1.5954104700e-01 -1.5935850097e+00 -2.8347888534e-01
-1.5954193522e-01 -1.5935857927e+00 -2.8348040820e-01
-2.8659876099e-01 1.0489007783e+00 1.3422942681e-01
-2.8659743054e-01 1.0488998688e+00 1.3422809690e-01
-2.8659991522e-01 1.0489068433e+00 1.3423104960e-01
-2.8659841357e-01 1.0489058803e+00 1.3423005519e-01
-2.8659503271e-01 1.0489010205e+00 1.3422943020e-01
-2.8659341316e-01 1.0489004084e+00 1.3422847878e-01
-2.8659619667e-01 1.0489071789e+00 1.3423133856e-01
-2.8659463008e-01 1.0489067128e+00 1.3423023161e-01
-7.1894970844e-01 8.2768273546e-01 1.9409530854e-01
-7.1895109295e-01 8.2768544122e-01 1.9410228327e-01
-7.1895008344e-01 8.2768109871e-01 1.9409437163e-01
-7.1895206143e-01 8.2768367109e-01 1.9410166737e-01
-7.1894658727e-01 8.2768396363e-01 1.9409617371e-01
-7.1894843349e-01 8.2768623922e-01 1.9410360876e-01
-7.1894778914e-01 8.2768203385e-01 1.9409532535e-01
-7.1894906856e-01 8.2768435703e-01 1.9410262975e-01
-7.3355841277e-01 1.1000219756e+00 -3.9295546798e-01
-7.3355793761e-01 1.1000254038e+00 -3.9294655279e-01
-7.3355820822e-01 1.1000211458e+00 -3.9295629033e-01
-7.3355788920e-01 1.1000247143e+00 -3.9294765403e-01
-7.3355827764e-01 1.1000219936e+00 -3.9295512120e-01
-7.3355792902e-01 1.1000255141e+00 -3.9294596248e-01
-7.3355825814e-01 1.1000211196e+00 -3.9295589783e-01
-7.3355817160e-01 1.1000249512e+00 -3.9294674114e-01
-1.8989445234e-01 -1.4160054135e-01 -4.5855614167e-01
-1.8989233168e-01 -1.4160046685e-01 -4.5855178947e-01
-1.8989180257e-01 -1.4160389620e-01 -4.5855873416e-01
-1.8988948506e-01 -1.4160380189e-01 -4.5855443337e-01
-1.8989483258e-01 -1.4160022099e-01 -4.5855619634e-01
-1.8989263132e-01 -1.4160058700e-01 -4.5855228316e-01
-1.8989210132e-01 -1.4160402489e-01 -4.5855864782e-01
-1.8988977947e-01 -1.4160411456e-01 -4.5855449886e-01
-1.1407292610e+00 -1.7048299021e-01 1.3371812846e-01
-1.1407287481e+00 -1.7048211513e-01 1.3371687044e-01
-1.1407290102e+00 -1.7048316374e-01 1.3371823875e-01
-1.1407287443e+00 -1.7048264756e-01 1.3371726761e-01
-1.1407291236e+00 -1.7048289440e-01 1.3371845005e-01
-1.1407286386e+00 -1.7048197988e-01 1.3371712930e-01
-1.1407286084e+00 -1.7048303597e-01 1.3371845925e-01
-1.1407286475e+00 -1.7048251230e-01 1.3371756051e-01
-3.6749754048e-01 1.4164131767e-01 -5.0747479938e-01
-3.6749985165e-01 1.4164095211e-01 -5.0747659390e-01
-3.6749681391e-01 1.4163578596e-01 -5.0747812326e-01
-3.6749895406e-01 1.4163515940e-01 -5.0747988698e-01
-3.6749784892e-01 1.4164169400e-01 -5.0747482842e-01
-3.6749991775e-01 1.4164089289e-01 -5.0747633522e-01
-3.6749669645e-01 1.4163578047e-01 -5.0747814551e-01
-3.6749857594e-01 1.4163556872e-01 -5.0747992959e-01
9.8986435811e-01 1.0053744338e+00 -4.9405972497e-01
9.8986424384e-01 1.0053753292e+00 -4.9406060376e-01
9.8986432614e-01 1.0053816097e+00 -4.9406391224e-01
9.8986407553e-01 1.0053821862e+00 -4.9406427273e-01
9.8986710919e-01 1.0053756237e+00 -4.9405875437e-01
9.8986665928e-01 1.0053759843e+00 -4.9405926415e-01
9.8986686218e-01 1.0053826603e+00 -4.9406234123e-01
9.8986660589e-01 1.0053835098e+00 -4.9406321597e-01
-5.4539705633e-02 9.0114718094e-01 -7.9364052510e-01
-5.4540633324e-02 9.0114763470e-01 -7.9364180639e-01
-5.4536752974e-02 9.0114439341e-01 -7.9364282790e-01
-5.4537649382e-02 9.0114443336e-01 -7.9364360384e-01
-5.4537688639e-02 9.0114766041e-01 -7.9363865500e-01
-5.4538948616e-02 9.0114764423e-01 -7.9363970167e-01
-5.4535408396e-02 9.0114381633e-01 -7.9364100151e-01
-5.4536165820e-02 9.0114410480e-01 -7.9364210676e-01
-7.1675895646e-02 7.7925728894e-01 1.5046159961e-01
-7.1675965849e-02 7.7925711427e-01 1.5046185461e-01
-7.1676354803e-02 7.7926292140e-01 1.5045798983e-01
-7.1676310034e-02 7.7926286724e-01 1.5045821564e-01
-7.1672680444e-02 7.7925656566e-01 1.5046120635e-01
-7.1672913614e-02 7.7925629720e-01 1.5046118980e-01
-7.1673063657e-02 7.7926202014e-01 1.5045798303e-01
-7.1673600771e-02 7.7926246659e-01 1.5045765868e-01
-3.8749547082e-01 -1.9179238026e+00 -1.6982144300e+00
-3.8749531706e-01 -1.9179240001e+00 -1.6982155118e+00
-3.8749315035e-01 -1.9179270577e+00 -1.6982153616e+00
-3.8749249538e-01 -1.9179271014e+00 -1.6982160377e+00
-3.8748959943e-01 -1.9179263676e+00 -1.6982191701e+00
-3.8748908254e-01 -1.9179262349e+00 -1.6982204508e+00
-3.8748754422e-01 -1.9179286253e+00 -1.6982202903e+00
-3.8748688561e-01 -1.9179288490e+00 -1.6982210999e+00
3.6654803456e-01 -2.4293126448e-01 6.9783782285e-02
3.6654734416e-01 -2.4293161943e-01 6.9782490096e-02
3.6654612027e-01 -2.4292305254e-01 6.9787777904e-02
3.6654556675e-01 -2.4292345977e-01 6.9786035212e-02
3.6654777527e-01 -2.4293149714e-01 6.9783392505e-02
3.6654740406e-01 -2.4293203109e-01 6.9781891047e-02
3.6654619963e-01 -2.4292320274e-01 6.9787520997e-02
3.6654596885e-01 -2.4292372709e-01 6.9785815043e-02
1.3783824109e+00 9.1427457335e-02 -2.6291255228e-01
1.3783807573e+00 9.1425899220e-02 -2.6291462812e-01
1.3783812153e+00 9.1424606805e-02 -2.6291302646e-01
1.3783791661e+00 9.1423095577e-02 -2.6291534307e-01
1.3783826328e+00 9.1427486467e-02 -2.6291255226e-01
1.3783808471e+00 9.1426180858e-02 -2.6291473435e-01
1.3783811503e+00 9.1424820708e-02 -2.6291331180e-01
1.3783793660e+00 9.1423428905e-02 -2.6291530819e-01
1.3377153024e+00 -4.1217972275e-03 2.3990022486e-01
1.3377155883e+00 -4.1218960668e-03 2.3990050076e-01
1.3377154945e+00 -4.1211401495e-03 2.3990105874e-01
1.3377156204e+00 -4.1211482842e-03 2.3990085124e-01
1.3377153574e+00 -4.1218729811e-03 2.3990053321e-01
1.3377154368e+00 -4.1219116169e-03 2.3990041956e-01
1.3377158922e+00 -4.1212433444e-03 2.3990136580e-01
1.3377158279e+00 -4.1214429590e-03 2.3990081461e-01
-1.0651364337e+00 1.4109075480e-02 3.8800225629e-01
-1.0651368323e+00 1.4109648719e-02 3.8800138783e-01
-1.0651365794e+00 1.4112065006e-02 3.8800179234e-01
-1.0651367727e+00 1.4112743597e-02 3.8800079177e-01
-1.0651365654e+00 1.4108764994e-02 3.8800197532e-01
-1.0651366437e+00 1.4109467822e-02 3.8800112657e-01
-1.0651362558e+00 1.4111777851e-02 3.8800123866e-01
-1.0651364271e+00 1.4112613288e-02 3.8800036681e-01
-1.5789821786e+00 -9.5893709211e-01 -2.9270487753e-01
-1.5789785388e+00 -9.5893598461e-01 -2.9269566380e-01
-1.5789790395e+00 -9.5892889740e-01 -2.9270355216e-01
-1.5789752870e+00 -9.5892756649e-01 -2.9269485014e-01
-1.5789825247e+00 -9.5893688044e-01 -2.9270506221e-01
-1.5789789089e+00 -9.5893559433e-01 -2.9269581956e-01
-1.5789793179e+00 -9.5892886645e-01 -2.9270373533e-01
-1.5789756368e+00 -9.5892739054e-01 -2.9269460988e-01
9.4279423492e-01 -1.6781083091e+00 2.0183353321e-01
9.4279438070e-01 -1.6781081732e+00 2.0183349526e-01
9.4279384665e-01 -1.6781107798e+00 2.0183456620e-01
9.4279369643e-01 -1.6781106748e+00 2.0183464931e-01
9.4279450568e-01 -1.6781084015e+00 2.0183332345e-01
9.4279407723e-01 -1.6781081796e+00 2.0183337597e-01
9.4279387041e-01 -1.6781105635e+00 2.0183426225e-01
9.4279383705e-01 -1.6781105846e+00 2.0183421218e-01
5.7413075532e-01 -5.6652683691e-01 -6.3203854112e-01
5.7413109284e-01 -5.6652756144e-01 -6.3203872077e-01
5.7413148611e-01 -5.6652615152e-01 -6.3203784560e-01
5.7413188052e-01 -5.6652646778e-01 -6.3203855050e-01
5.7413218793e-01 -5.6652696630e-01 -6.3203870583e-01
5.7413173220e-01 -5.6652720691e-01 -6.3203891226e-01
5.7413237955e-01 -5.6652650129e-01 -6.3203819162e-01
5.7413251216e-01 -5.6652678256e-01 -6.3203846785e-01
4.8001695927e-01 1.3376636635e+00 3.8950202375e-02
4.8001607130e-01 1.3376639014e+00 3.8949999206e-02
4.8001681396e-01 1.3376649368e+00 3.8949626819e-02
4.8001595836e-01 1.3376652061e+00 3.8949083101e-02
4.8001860508e-01 1.3376639121e+00 3.8949979852e-02
4.8001819144e-01 1.3376642971e+00 3.8949385976e-02
4.8001813902e-01 1.3376650290e+00 3.8949473331e-02
4.8001775892e-01 1.3376652395e+00 3.8948422938e-02
-8.0248770135e-01 -8.3620957944e-01 1.1366611274e+00
-8.0248755028e-01 -8.3620948954e-01 1.1366610891e+00
-8.0248753554e-01 -8.3621130075e-01 1.1366631712e+00
-8.0248741878e-01 -8.3621093908e-01 1.1366631105e+00
-8.0249566554e-01 -8.3621078819e-01 1.1366597498e+00
-8.0249560370e-01 -8.3621062362e-01 1.1366593876e+00
-8.0249543489e-01 -8.3621242818e-01 1.1366614286e+00
-8.0249552083e-01 -8.3621252122e-01 1.1366613042e+00
9.8976786568e-02 1.6313785707e-01 2.9976167084e-01
9.8975368447e-02 1.6313756535e-01 2.9975811817e-01
9.8978937990e-02 1.6313547557e-01 2.9975968857e-01
9.8977589272e-02 1.6313508227e-01 2.9975624591e-01
9.8976428304e-02 1.6313793504e-01 2.9976149996e-01
9.8975365509e-02 1.6313761799e-01 2.9975788334e-01
9.8978933865e-02 1.6313568615e-01 2.9975934940e-01
9.8977536906e-02 1.6313510927e-01 2.9975604685e-01
-1.3852036250e+00 5.4620648031e-01 -1.2428840432e+00
-1.3851993761e+00 5.4620509900e-01 -1.2428767135e+00
-1.3852040651e+00 5.4620641950e-01 -1.2428841394e+00
-1.3851994793e+00 5.4620501936e-01 -1.2428764574e+00
-1.3852034099e+00 5.4620696781e-01 -1.2428838173e+00
-1.3851987679e+00 5.4620504120e-01 -1.2428765697e+00
-1.3852038254e+00 5.4620643991e-01 -1.2428838681e+00
-1.3851995192e+00 5.4620471657e-01 -1.2428763666e+00
9.0761617544e-01 -1.3837411630e+00 1.1253644595e+00
9.0761944157e-01 -1.3837436722e+00 1.1253597370e+00
9.0761747959e-01 -1.3837455121e+00 1.1253652029e+00
9.0762072335e-01 -1.3837479374e+00 1.1253607062e+00
9.0761794330e-01 -1.3837425997e+00 1.1253630276e+00
9.0762106412e-01 -1.3837452422e+00 1.1253583968e+00
9.0761934641e-01 -1.3837471869e+00 1.1253636350e+00
9.0762254709e-01 -1.3837493592e+00 1.1253589548e+00
8.5201561882e-02 7.2513260139e-01 7.9842369802e-02
8.5201074601e-02 7.2513538287e-01 7.9849902500e-02
8.5203489747e-02 7.2513452412e-01 7.9843706855e-02
8.5202688360e-02 7.2513731539e-01 7.9851181360e-02
8.5207026496e-02 7.2513060784e-01 7.9839242907e-02
8.5206485503e-02 7.2513335580e-01 7.9846724959e-02
8.5208618488e-02 7.2513226401e-01 7.9840647769e-02
8.5208381312e-02 7.2513530041e-01 7.9848075586e-02
1.9440165284e-01 2.7772190257e-01 -4.6136978857e-01
1.9440192699e-01 2.7772174190e-01 -4.6136889004e-01
1.9440230054e-01 2.7772548982e-01 -4.6136744500e-01
1.9440193961e-01 2.7772568980e-01 -4.6136696185e-01
1.9440361810e-01 2.7772134451e-01 -4.6137019964e-01
1.9440350203e-01 2.7772142844e-01 -4.6136940725e-01
1.9440437261e-01 2.7772556357e-01 -4.6136771470e-01
1.9440383836e-01 2.7772526887e-01 -4.6136721730e-01
-9.4784110558e-01 -1.0733958910e+00 -8.7568390910e-01
-9.4783994570e-01 -1.0733959366e+00 -8.7567480732e-01
-9.4784055612e-01 -1.0733889802e+00 -8.7568410440e-01
-9.4783893194e-01 -1.0733885486e+00 -8.7567547544e-01
-9.4784607062e-01 -1.0733972566e+00 -8.7568507127e-01
-9.4784506021e-01 -1.0733970210e+00 -8.7567609559e-01
-9.4784543057e-01 -1.0733900203e+00 -8.7568568524e-01
-9.4784403402e-01 -1.0733901038e+00 -8.7567653213e-01
-6.6808231852e-01 7.2624196561e-01 -2.9060217148e-01
-6.6808357975e-01 7.2624286863e-01 -2.9059219389e-01
-6.6808300407e-01 7.2624099386e-01 -2.9060215977e-01
-6.6808382344e-01 7.2624203907e-01 -2.9059219473e-01
-6.6809014949e-01 7.2624283826e-01 -2.9060143075e-01
